ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AXS1,Q6AXS1_RAT,nan,RAT,8.0,,,,1,,,1,1,1,1,1,1,1,
Q8VIE6,Q8VIE6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F1PI31,F1PI31_CANFA,ENSCAFP00000012591,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1MUB4,F1MUB4_BOVIN,ENSBTAP00000051535,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7F3L7,F7F3L7_ORNAN,ENSOANP00000000956,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,1,1,1,
A9V5B1,A9V5B1_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
F7AJ24,F7AJ24_MONDO,ENSMODP00000007458,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q0U0C5,Q0U0C5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0UEN6,Q0UEN6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q7S1S4,Q7S1S4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
F1NEK3,F1NEK3_CHICK,ENSGALP00000030215,CHICK,3.0,,,,,,,,,1,,1,1,,
P38734,MUP3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P45539,FRLA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
O34739,STET_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q0TXC1,Q0TXC1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q89IV2,Q89IV2_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
P50276,MUP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q0UI70,Q0UI70_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q7S3S5,Q7S3S5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q6C312,Q6C312_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6C0C9,Q6C0C9_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A7F003,A7F003_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7F0W4,A7F0W4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q5KFW9,Q5KFW9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5AEE7,Q5AEE7_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A7UWS5,A7UWS5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A9RMA4,A9RMA4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
B0XZK7,B0XZK7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0Y696,B0Y696_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0YBN9,B0YBN9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7S4C6,Q7S4C6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q3KLY0,AAXC_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
P49940,GERKB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P39570,GERBB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q10875,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q871A0,Q871A0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P07869,GERAB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89DW4,Q89DW4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
A7SJ16,A7SJ16_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SGV3,A7SGV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SD43,A7SD43_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1N0P3,F1N0P3_BOVIN,ENSBTAP00000047675,BOVIN,2.0,,,,,,,,1,,,1,,,
A7S561,A7S561_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S3U0,A7S3U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q89DX6,Q89DX6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
A7S3T4,A7S3T4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
O31809,YNDE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7S153,A7S153_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A6VDU2,A6VDU2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A6V903,A6V903_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A7T184,A7T184_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9Y1A7,Q9Y1A7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010562,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012264,CIOIN,1.0,,,,,,,,,,,,1,,
Q9LHN7,PHSC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9US40,YFZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7Q6V2,Q7Q6V2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FFL1,RMV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6S5,PHSB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RG16,Q8RG16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IR48,Q8IR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A4M6,Q8A4M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q86I87,Q86I87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PUF8,Q7PUF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UY13,Q7UY13_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7Q2X6,Q7Q2X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6UY17,A6UY17_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P42590,YGJI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5K7Z0,Q5K7Z0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
