ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TXH8,Q6TXH8_RAT,nan,RAT,8.0,1,1,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000028278,XENTR,4.0,,,,,,,,,1,1,,1,1,
Q9SMP2,S61G3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
F7GPM3,F7GPM3_MACMU,ENSMMUP00000033109,MACMU,3.0,,,,,,,,,1,1,1,,,
Q9SW34,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000044160,BOVIN,3.0,,,,,,,,,,1,1,,1,
F6WTP7,F6WTP7_MACMU,ENSMMUP00000040865,MACMU,3.0,,,,,,,,,1,,1,1,,
B7QLD8,B7QLD8_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,,1,,
F7G7N7,F7G7N7_MACMU,ENSMMUP00000033630,MACMU,2.0,,,,,,,,,1,,,1,,
F7GBK6,F7GBK6_MACMU,ENSMMUP00000033606,MACMU,2.0,,,,,,,,,1,,,1,,
F7GBL0,F7GBL0_MACMU,ENSMMUP00000033605,MACMU,2.0,,,,,,,,,1,,,1,,
F7GDN1,F7GDN1_MACMU,ENSMMUP00000038324,MACMU,2.0,,,,,,,,,1,,,1,,
O96183,O96183_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F7GQ58,F7GQ58_MACMU,ENSMMUP00000033444,MACMU,2.0,,,,,,,,,1,,,1,,
H2QZT2,H2QZT2_PANTR,ENSPTRP00000039483,PANTR,2.0,,,,,,,,,,1,,1,,
F7FTR3,F7FTR3_MACMU,ENSMMUP00000033210,MACMU,2.0,,,,,,,,,1,,,1,,
P60059,SC61G_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q19967,SC61G_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VWE9,S61G2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9V668,S61G1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7G0K7,F7G0K7_MACMU,ENSMMUP00000033677,MACMU,2.0,,,,,,,,,1,,,1,,
F7G7K4,F7G7K4_MACMU,ENSMMUP00000033636,MACMU,2.0,,,,,,,,,1,,,1,,
F7DCQ8,F7DCQ8_MACMU,ENSMMUP00000032966,MACMU,2.0,,,,,,,,,1,,,1,,
F7AK91,F7AK91_MACMU,ENSMMUP00000032937,MACMU,2.0,,,,,,,,,1,,,1,,
F7A3B5,F7A3B5_MACMU,ENSMMUP00000012703,MACMU,2.0,,,,,,,,,1,,,1,,
F6TVF2,F6TVF2_MACMU,ENSMMUP00000033855,MACMU,2.0,,,,,,,,,1,,,1,,
F6TNK7,F6TNK7_MACMU,ENSMMUP00000033874,MACMU,2.0,,,,,,,,,1,,,1,,
F7CVW4,F7CVW4_MACMU,ENSMMUP00000039094,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000038272,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056692,XENTR,1.0,,,,,,,,,,,1,,,
