ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ET78,JPH2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BR39,JPH2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2PS20,JPH2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GYC4,F7GYC4_MACMU,ENSMMUP00000003790,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FLU0,F7FLU0_MONDO,ENSMODP00000020280,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000003680,XENTR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F1MNA0,F1MNA0_BOVIN,ENSBTAP00000053456,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7S3X5,A7S3X5_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q22667,Q22667_CAEEL,nan,CAEEL,9.0,,1,,,1,,1,1,1,,1,1,1,1
H2THX3,H2THX3_TAKRU,ENSTRUP00000024273,TAKRU,8.0,1,1,,,1,,1,,1,,1,1,1,
A4QNV2,A4QNV2_DANRE,nan,DANRE,7.0,1,1,,,1,,,,1,,1,1,1,
Q7JV09,Q7JV09_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q5TX81,Q5TX81_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
F6S5Y7,F6S5Y7_CIOIN,ENSCINP00000009019,CIOIN,7.0,,1,,,1,,,1,,,1,1,1,1
E1BSL6,E1BSL6_CHICK,ENSGALP00000039162,CHICK,7.0,,,,,1,1,1,1,,,1,1,1,
B7PJ91,B7PJ91_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,,1,1,1,1
C4QJW3,nan,nan,nan,6.0,,,,,1,,1,1,,,1,1,1,
E2R901,E2R901_CANFA,ENSCAFP00000034708,CANFA,6.0,,,,1,1,,1,,,,1,1,1,
C3XUH3,C3XUH3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSGALP00000006904,CHICK,5.0,,,1,1,,,,,,,1,1,1,
C4Q008,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
C4QAD2,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,1,
B7PJ89,B7PJ89_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A9USW9,A9USW9_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q9CAP2,Q9CAP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028256,CHICK,1.0,,,,,,,,,,,,1,,
Q9SFE3,Q9SFE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8IJ93,Q8IJ93_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8L7W4,Q8L7W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7T140,Q7T140_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4Q5Z0,Q4Q5Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q1P3,Q4Q1P3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q6V8,Q4Q6V8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
