ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GMQ1,F7GMQ1_MACMU,ENSMMUP00000014470,MACMU,8.0,,,1,,,1,1,1,1,,,1,1,1
E2RNR2,E2RNR2_CANFA,ENSCAFP00000003352,CANFA,8.0,,,1,,,1,1,1,1,,,1,1,1
Q80VQ1,LRRC1_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,,,1,1,1
H2UPT5,H2UPT5_TAKRU,ENSTRUP00000038956,TAKRU,8.0,,,1,,,1,1,1,1,,,1,1,1
H2QT79,H2QT79_PANTR,ENSPTRP00000031252,PANTR,8.0,,,1,,,1,1,1,1,,,1,1,1
G3V6R4,G3V6R4_RAT,ENSRNOP00000007867,RAT,8.0,,,1,,,1,1,1,1,,,1,1,1
F6ZNN4,F6ZNN4_MONDO,ENSMODP00000023439,MONDO,8.0,,,1,,,1,1,1,1,,,1,1,1
Q9BTT6,LRRC1_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,,,1,1,1
F6RCX3,F6RCX3_XENTR,ENSXETP00000003411,XENTR,8.0,,,1,,,1,1,1,1,,,1,1,1
F1NRK4,F1NRK4_CHICK,ENSGALP00000026254,CHICK,7.0,,,1,,,1,1,1,1,,,1,1,
F1MZ10,F1MZ10_BOVIN,ENSBTAP00000023310,BOVIN,7.0,,,1,,,1,1,1,1,,,1,1,
Q5BL36,Q5BL36_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
C4QPR1,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
B7PV81,B7PV81_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,,1,1,1
O61967,LAP1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000013768,CIOIN,5.0,,,,,,1,1,,,,,1,1,1
Q7KRY7,LAP4_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,,1
A7SS78,A7SS78_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
C4QPR2,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q5G5E0,PIRL5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
C3YMW6,C3YMW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q9SVW8,PIRL4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C784,Q9C784_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7T5K6,A7T5K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5K7,A7T5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9T9J2,A9T9J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PV80,B7PV80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QQP8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6UJ75,F6UJ75_ORNAN,ENSOANP00000010894,ORNAN,1.0,,,,,,,,,,,,1,,
Q54S11,Q54S11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
