ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WGG8,A8WGG8_XENTR,ENSXETP00000009813,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D3ZTT2,D3ZTT2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1C8G0,E1C8G0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7FWP8,F7FWP8_MACMU,ENSMMUP00000002559,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QIT5,H2QIT5_PANTR,ENSPTRP00000021417,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2TWN2,H2TWN2_TAKRU,ENSTRUP00000029091,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q66IA6,Q66IA6_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q86Y78,LYPD6_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8BPP5,LYPD6_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000008406,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7CHM5,F7CHM5_ORNAN,ENSOANP00000009674,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7GBF3,F7GBF3_MONDO,ENSMODP00000004340,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C3YC29,C3YC29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZL7,C3ZZL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7CHN9,F7CHN9_ORNAN,ENSOANP00000009672,ORNAN,1.0,,,,,,,,,,1,,,,
F7GBQ8,F7GBQ8_MONDO,ENSMODP00000004319,MONDO,1.0,,,,,,,,,,1,,,,
