ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000039226,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6ZB22,F6ZB22_MACMU,ENSMMUP00000024784,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSGALP00000006473,CHICK,5.0,1,,,,,1,1,1,,,,1,,
Q3UTY6,THSD4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q6ZMP0,THSD4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2QZD1,H2QZD1_PANTR,ENSPTRP00000038828,PANTR,2.0,,,,,,,1,,,,,1,,
O17644,O17644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UT00,H2UT00_TAKRU,ENSTRUP00000040073,TAKRU,1.0,,,,,,,,,,,,1,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O16883,CPG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q14B74,Q14B74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q22685,Q22685_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q128,Q7Q128_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000002306,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028139,CIOIN,1.0,,,,,,,,,,,,1,,
H2SH70,H2SH70_TAKRU,ENSTRUP00000011752,TAKRU,1.0,,,,,,,,,,1,,,,
F7GZH1,F7GZH1_MACMU,ENSMMUP00000024184,MACMU,1.0,,,,,,,,,,1,,,,
B7PBV5,B7PBV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7G6E2,F7G6E2_ORNAN,ENSOANP00000014684,ORNAN,1.0,,,,,,,,,,1,,,,
F7DNN9,F7DNN9_MONDO,ENSMODP00000018354,MONDO,1.0,,,,,,,,,,1,,,,
F6Z4W7,F6Z4W7_CIOIN,ENSCINP00000018668,CIOIN,1.0,,,,,,,,,,1,,,,
F6YFJ8,F6YFJ8_XENTR,ENSXETP00000049993,XENTR,1.0,,,,,,,,,,1,,,,
F6XPL8,F6XPL8_ORNAN,ENSOANP00000001189,ORNAN,1.0,,,,,,,,,1,,,,,
F1MND6,F1MND6_BOVIN,ENSBTAP00000053425,BOVIN,1.0,,,,,,,1,,,,,,,
E1C7J5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q945,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZXD7,C3ZXD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUB5,C3ZUB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUB4,C3ZUB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q7W3,B7Q7W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5Z6,B7Q5Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055181,XENTR,1.0,,,,,,,,,,,,1,,
