ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05095,CDX1_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,1,,,,
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,4.0,1,1,,,,,,1,1,,,,,
P18111,CDX1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F7DWT1,F7DWT1_XENTR,ENSXETP00000025783,XENTR,4.0,1,1,,,,,,,1,,,1,,
P34766,PAL1_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
F6WMF0,F6WMF0_ORNAN,ENSOANP00000013740,ORNAN,2.0,,,1,1,,,,,,,,,,
P47902,CDX1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A5PLE8,A5PLE8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F1NHF8,F1NHF8_CHICK,ENSGALP00000038691,CHICK,2.0,,,,,,,,,1,,,1,,
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,1.0,,,,,,,,,,1,,,,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,,1,,,,,,,
Q9DEB6,CDX1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,1,,
B7PE80,B7PE80_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,1.0,,,,,,,1,,,,,,,
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,1.0,,,,,,,1,,,,,,,
P10105,LAB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P09085,CAD_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2RQC3,H2RQC3_TAKRU,ENSTRUP00000002338,TAKRU,1.0,,,,,,,1,,,,,,,
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,1.0,,,,,,,1,,,,,,,
F1NZL8,F1NZL8_CHICK,ENSGALP00000037865,CHICK,1.0,,,,1,,,,,,,,,,
F7BTG4,F7BTG4_MACMU,ENSMMUP00000015167,MACMU,1.0,,,,,,,1,,,,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZM30,F6ZM30_XENTR,ENSXETP00000022650,XENTR,1.0,,,,,,,1,,,,,,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,1.0,,,,,,,1,,,,,,,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
