ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62598,DSPP_RAT,nan,RAT,7.0,,,1,1,,1,1,1,1,1,,,,
F6R7N7,F6R7N7_MACMU,ENSMMUP00000013202,MACMU,6.0,,,1,,,1,1,1,1,1,,,,
F1PHT7,F1PHT7_CANFA,ENSCAFP00000014035,CANFA,5.0,,,1,,,1,,1,1,1,,,,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,1,,,,
H2QPV0,H2QPV0_PANTR,ENSPTRP00000027930,PANTR,4.0,,,,,,1,,1,1,1,,,,
P97399,DSPP_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,1,,,,
A2VD23,STM_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8ID94,YPF12_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SBH4,Q7SBH4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6CE66,Q6CE66_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q19318,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PEF0,Q4PEF0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
P46949,FYV8_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
C3YG56,C3YG56_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
