ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RV37,A7RV37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6YT61,F6YT61_MONDO,ENSMODP00000009823,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036850,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000037267,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000016895,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9YGC9,Q9YGC9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VTW0,Q9VTW0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9S7X6,ACL5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7Q7G3,Q7Q7G3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5F3Z6,Q5F3Z6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P97355,SPSY_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P52788,SPSY_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V2I4,H2V2I4_TAKRU,ENSTRUP00000043415,TAKRU,2.0,,,,,,,,,,,,1,1,
F6WYU2,F6WYU2_CIOIN,ENSCINP00000005777,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U901,F6U901_MACMU,ENSMMUP00000026831,MACMU,2.0,,,,,,,,,,,,1,1,
F1PF82,F1PF82_CANFA,ENSCAFP00000019593,CANFA,2.0,,,,,,,,,,,,1,1,
F1ME02,F1ME02_BOVIN,ENSBTAP00000024458,BOVIN,2.0,,,,,,,,,,,,1,1,
C4A099,C4A099_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YHD8,C3YHD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PRW0,B7PRW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9VDA6,A9VDA6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000008373,XENTR,2.0,,,,,,,,,,,,1,1,
F7EK41,F7EK41_MONDO,ENSMODP00000010387,MONDO,1.0,,,,,,,,,,,,1,,
A7S2S4,A7S2S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O33279,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9L091,SPEE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B1L5H2,SPEE_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A8DVS9,A8DVS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
