ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055895,RAT,3.0,,,,1,,,,,,1,,1,,
nan,nan,ENSXETP00000041244,XENTR,2.0,,,,,,,,,,1,,1,,
A7RRS7,A7RRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Y8,A7T4Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVH8,A8DVH8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YYY7,C3YYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000409039,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055625,XENTR,1.0,,,,,,,,,,,,1,,
