ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057973,RAT,8.0,,,1,,1,1,1,,1,1,1,1,,
nan,nan,ENSXETP00000055625,XENTR,3.0,,,,,1,,,,,,1,1,,
B7QJN5,B7QJN5_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
A7RIQ0,A7RIQ0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041244,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000020121,XENTR,2.0,,,1,,,,1,,,,,,,
Q8C686,Q8C686_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V0V5,A9V0V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RRS7,A7RRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYY4,A7SYY4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T4Y8,A7T4Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000409039,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027949,CIOIN,1.0,,,,,,,,,1,,,,,
A9UUP6,A9UUP6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6VNS4,F6VNS4_XENTR,ENSXETP00000045377,XENTR,1.0,,,,,,,,,,,1,,,
C3YYY7,C3YYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UUU4,A9UUU4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXI5,A9UXI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEG6,A9VEG6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDC9,A9VDC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZX0,A9UZX0_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9V727,A9V727_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P2,A9V2P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RIP1,A7RIP1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
