ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VID2,Q8VID2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000015865,PANTR,8.0,1,1,1,1,,1,,,1,1,,,,1
nan,nan,ENSCINP00000014151,CIOIN,8.0,1,1,1,1,,,1,,1,1,,,,1
Q5F3J3,Q5F3J3_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
A6NEC2,PSAL_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
Q7QAH8,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
Q11011,PSA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q4PGH2,Q4PGH2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q7SX88,Q7SX88_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
P55786,PSA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q7S416,Q7S416_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A7E9J8,A7E9J8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q0V400,Q0V400_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
B0Y340,B0Y340_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q4TT88,Q4TT88_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q6CEZ5,Q6CEZ5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q55CT4,Q55CT4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q55CY7,Q55CY7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A9TQY2,A9TQY2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5KLK8,Q5KLK8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q5TRG5,Q5TRG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q8IRH1,Q8IRH1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
H2SSU4,H2SSU4_TAKRU,ENSTRUP00000015481,TAKRU,2.0,,,,,,,,,,1,,,,1
Q7NMN6,Q7NMN6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000000698,CANFA,2.0,1,,,,,,,,1,,,,,
F6YUT1,F6YUT1_CIOIN,ENSCINP00000014130,CIOIN,2.0,,,,,,,,,,1,,,,1
F6TM63,F6TM63_MACMU,ENSMMUP00000007725,MACMU,2.0,,,,,,,,,,1,,,,1
F6QBE2,F6QBE2_ORNAN,ENSOANP00000001856,ORNAN,2.0,,,,,,,,,,1,,,,1
F6PLN8,F6PLN8_MONDO,ENSMODP00000015716,MONDO,2.0,,,,,,,,,,1,,,,1
F1P7M0,F1P7M0_CANFA,ENSCAFP00000024488,CANFA,2.0,,,,,,,,,,1,,,,1
E1BP91,E1BP91_BOVIN,ENSBTAP00000015199,BOVIN,2.0,,,,,,,,,,1,,,,1
Q8VZH2,APM1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F7DQ93,F7DQ93_XENTR,ENSXETP00000032275,XENTR,2.0,,,,,,,,,,1,,,,1
B5YLN3,B5YLN3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C3Z088,C3Z088_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B7PZN3,B7PZN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7EGE7,A7EGE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RUV9,A7RUV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9USX1,APE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q97VF1,APE1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7S394,Q7S394_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9VBW3,A9VBW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q6CEL9,Q6CEL9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
