ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061274,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000047142,BOVIN,6.0,,,1,,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000003129,CIOIN,6.0,1,1,,,,,1,,,,,1,1,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,4.0,,,,,,,,1,,1,,1,,1
A7RIV8,A7RIV8_NEMVE,nan,NEMVE,4.0,,,1,1,,,1,,,,,,,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSBTAP00000047385,BOVIN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSBTAP00000034490,BOVIN,4.0,,,,,,,,,1,,,1,1,1
H9H7S2,H9H7S2_MONDO,ENSMODP00000026143,MONDO,4.0,1,1,,,,,,,1,,,1,,
A7SM20,A7SM20_NEMVE,nan,NEMVE,4.0,1,,,,,,,,,,,1,1,1
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000023949,XENTR,3.0,,,,,,,,,,1,,1,,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,3.0,,,,,,,,,,1,,1,,1
O15439,MRP4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,3.0,,,,,,,,,,1,,1,,1
A8BN45,A8BN45_GIAIC,nan,GIAIC,3.0,1,,1,1,,,,,,,,,,
A7EL64,A7EL64_SCLS1,nan,SCLS1,3.0,1,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000043248,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q9W2I5,Q9W2I5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000049368,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000046813,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000045121,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000044842,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000043403,BOVIN,2.0,,,,,,,,,,1,,,,1
P53049,YOR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q54JR2,ABCC3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54LE6,ABCC5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54U44,ABCCC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59XS5,Q59XS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000035333,BOVIN,2.0,,,,,,,,,,1,,,,1
Q7KT22,Q7KT22_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8MT77,Q8MT77_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000036746,BOVIN,2.0,,,,,,,,,,1,,,,1
Q8ST87,ABCCA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q961D3,Q961D3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
