ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042286,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q70EL4,UBP43_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZED6,D3ZED6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000050657,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ANL9,F7ANL9_MACMU,ENSMMUP00000018450,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EKN3,F7EKN3_MONDO,ENSMODP00000010378,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R9J1,H2R9J1_PANTR,ENSPTRP00000052897,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BUM9,UBP43_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A3KQN0,A3KQN0_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
H2U932,H2U932_TAKRU,ENSTRUP00000033448,TAKRU,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
C3Z7T5,C3Z7T5_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E2RFR2,E2RFR2_CANFA,ENSCAFP00000025704,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7QJP0,Q7QJP0_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,1,,1,1,1,1
B7PPJ9,B7PPJ9_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9W117,Q9W117_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7SNI6,A7SNI6_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
E7FD00,E7FD00_DANRE,ENSDARP00000106880,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000003339,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
H2T7A5,H2T7A5_TAKRU,ENSTRUP00000020544,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
O17738,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2DI27,A2DI27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4Q0E5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F1NHL6,F1NHL6_CHICK,ENSGALP00000028052,CHICK,2.0,,,,,,,1,,,,,,,1
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93875,Q93875_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8WT44,Q8WT44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SHT5,A7SHT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGC9,A7RGC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q19132,Q19132_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
