ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E0M4,A2E0M4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E8B1,A2E8B1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P04689,TBA2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P06604,TBA2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P09733,TBA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P09734,TBA3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P32255,TBA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P38668,TBA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P38669,TBA2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54TA6,Q54TA6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q95UU2,Q95UU2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P04688,TBA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B8C832,B8C832_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0XU80,B0XU80_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2HNE6,A2HNE6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2HR91,A2HR91_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E938,A7E938_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000034784,RAT,2.0,,,,,,,,,,,,1,1,
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RBX9,A9RBX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TER0,A9TER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7PUE2,Q7PUE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TW09,A9TW09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035005,CANFA,1.0,,,,,,,,,,,,1,,
A9REZ4,A9REZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
