ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13127,REST_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VIG1,REST_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54963,REST_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZX3,H2QZX3_PANTR,ENSPTRP00000039730,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EV44,F7EV44_ORNAN,ENSOANP00000014148,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PNB2,F6PNB2_MACMU,ENSMMUP00000024771,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PP47,F1PP47_CANFA,ENSCAFP00000003276,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1P4E4,F1P4E4_CHICK,ENSGALP00000018557,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PRC0,F6PRC0_XENTR,ENSXETP00000011684,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2EI20,REST_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2V7Y0,H2V7Y0_TAKRU,ENSTRUP00000045319,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7D1E6,F7D1E6_MONDO,ENSMODP00000025896,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7MBK4,A7MBK4_BOVIN,ENSBTAP00000048755,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BCT1,E1BCT1_BOVIN,ENSBTAP00000039405,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
F1PT62,F1PT62_CANFA,ENSCAFP00000022285,CANFA,3.0,,,,,,,1,,,1,,,,1
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C4Q3Q7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7Q687,B7Q687_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P05084,HUNB_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q0V4K0,Q0V4K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VP57,Q9VP57_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,1.0,,,,,,,,,,,,1,,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,,1,,
F1P480,F1P480_CHICK,ENSGALP00000022203,CHICK,1.0,,,,,,,,,,1,,,,
F1N0I1,F1N0I1_BOVIN,ENSBTAP00000023578,BOVIN,1.0,,,,,,,,,,,,,1,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,,1,,
C4Q0B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0B8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YHM8,C3YHM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZH4,C3XZH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX15,C3XX15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028175,CIOIN,1.0,,,,,,,,,,,,,,1
