ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LSW9,F1LSW9_RAT,ENSRNOP00000044304,RAT,8.0,1,,1,1,,,,1,1,1,,1,,1
Q5KH15,Q5KH15_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,,1,,1
F7EEX6,F7EEX6_MACMU,ENSMMUP00000028224,MACMU,3.0,,,,,,,,,,1,,1,,1
Q9VCT9,Q9VCT9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q8LAM0,UBP4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q7SGN8,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q7PZY0,Q7PZY0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q5AD41,Q5AD41_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
Q4PHN7,Q4PHN7_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
P39967,UBP9_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,,1
P38187,UBP13_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,,1
O24454,UBP3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
H2SGM4,H2SGM4_TAKRU,ENSTRUP00000011556,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7AEI7,F7AEI7_MACMU,ENSMMUP00000003084,MACMU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000025982,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7EXE8,A7EXE8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,,1
C3YEF4,C3YEF4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q5ADH2,Q5ADH2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q6C381,Q6C381_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
A7RVM0,A7RVM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4PX40,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A5D9H7,UBP12_BOVIN,ENSBTAP00000022828,BOVIN,2.0,,,,,,,,,,,,1,,1
A9VBT7,A9VBT7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
P34547,UBP46_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O75317,UBP12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9D9M2,UBP12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
B7Q0N0,B7Q0N0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2Q7B8,H2Q7B8_PANTR,ENSPTRP00000009757,PANTR,2.0,,,,,,,,,,,,1,,1
Q9P7V9,UBP9_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
A4FUN7,UBP12_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7CAB6,F7CAB6_MONDO,ENSMODP00000011062,MONDO,2.0,,,,,,,,,,,,1,,1
B8CCM4,B8CCM4_THAPS,nan,THAPS,2.0,1,,,1,,,,,,,,,,
F6ZYC1,F6ZYC1_XENTR,ENSXETP00000021585,XENTR,2.0,,,,,,,,,,,,1,,1
F6USG8,F6USG8_MACMU,ENSMMUP00000040938,MACMU,2.0,,,,,,,,,,,,1,,1
F1P2L3,F1P2L3_CHICK,ENSGALP00000027572,CHICK,2.0,,,,,,,,,,,,1,,1
C3XXJ4,C3XXJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E2RG22,E2RG22_CANFA,ENSCAFP00000022385,CANFA,2.0,,,,,,,,,,,,1,,1
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012249,CIOIN,1.0,,,,1,,,,,,,,,,
A7SNG5,A7SNG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UVH3,Q0UVH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9RF40,A9RF40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q54G37,Q54G37_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q7I3,Q4Q7I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9SFU2,A9SFU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SFU8,A9SFU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y4P5,CREB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A2G214,A2G214_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7D1X3,F7D1X3_ORNAN,ENSOANP00000014413,ORNAN,1.0,,,,,,,,,,,,,,1
F6Q9D2,F6Q9D2_MONDO,ENSMODP00000022959,MONDO,1.0,,,,,,,,,,,,,,1
A2FIW3,A2FIW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
