ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZG11,D3ZG11_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7AS21,F7AS21_ORNAN,ENSOANP00000006762,ORNAN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
H2PZ00,H2PZ00_PANTR,ENSPTRP00000001235,PANTR,8.0,1,1,,,,1,1,1,,,,1,1,1
H2TSE8,H2TSE8_TAKRU,ENSTRUP00000027606,TAKRU,4.0,,,,1,,,,,,,,1,1,1
A8WHP3,SC5A9_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000037948,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000014621,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q8VDT1,SC5A9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q7UQ37,Q7UQ37_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
Q2M3M2,SC5A9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P31448,YIDK_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
H2TSN4,H2TSN4_TAKRU,ENSTRUP00000027692,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000015137,XENTR,3.0,,,,,,,,,,,,1,1,1
F6T0X3,F6T0X3_MACMU,ENSMMUP00000009916,MACMU,3.0,,,,,,,,,,,,1,1,1
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,3.0,,,,,,,,,,,,1,1,1
F1NNK3,F1NNK3_CHICK,ENSGALP00000017070,CHICK,3.0,,,,,,,,,,,,1,1,1
E1B749,E1B749_BOVIN,ENSBTAP00000033208,BOVIN,3.0,,,,,,,,,,,,1,1,1
E2RB44,E2RB44_CANFA,ENSCAFP00000005956,CANFA,3.0,,,,,,,,,,,,1,1,1
F6YSD1,F6YSD1_CIOIN,ENSCINP00000014742,CIOIN,2.0,,,,,,,,,,,,1,1,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014597,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9I8D9,Q9I8D9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
F6WM93,F6WM93_CIOIN,ENSCINP00000010265,CIOIN,1.0,,,1,,,,,,,,,,,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6SXH2,F6SXH2_ORNAN,ENSOANP00000027127,ORNAN,1.0,,,,,,,,,,,,1,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
