ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZN79,F6ZN79_MACMU,ENSMMUP00000005257,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMN7,F1MMN7_BOVIN,ENSBTAP00000046443,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JI61,LRAT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JI60,LRAT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95237,LRAT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQB6,H2QQB6_PANTR,ENSPTRP00000028391,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EXP0,F7EXP0_ORNAN,ENSOANP00000024703,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CID7,F7CID7_MONDO,ENSMODP00000001546,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4T5,F1P4T5_CHICK,ENSGALP00000015075,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000012430,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQ04,F6RQ04_XENTR,ENSXETP00000019450,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5EAQ3,Q5EAQ3_DANRE,nan,DANRE,9.0,,1,1,,1,1,1,1,1,,1,,,1
H2SQL8,H2SQL8_TAKRU,ENSTRUP00000014705,TAKRU,8.0,1,1,1,,,1,1,1,,,1,,,1
H2S2N8,H2S2N8_TAKRU,ENSTRUP00000006659,TAKRU,5.0,,,,,1,,,1,,1,1,,,1
B7Q9N7,B7Q9N7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
Q6DC51,Q6DC51_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
C3YTB6,C3YTB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YTB5,C3YTB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YTB8,C3YTB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZPB0,C3ZPB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B3DHX4,B3DHX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q93V51,Q93V51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SQI0,H2SQI0_TAKRU,ENSTRUP00000014667,TAKRU,1.0,,,,,,,,,,,1,,,
P91082,P91082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YMT3,C3YMT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB3,C3YTB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8JUW4,A8JUW4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
C3YTB7,C3YTB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SPK4,A7SPK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
