ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G053,Q4G053_RAT,nan,RAT,10.0,,,1,1,1,,,1,1,1,1,1,1,1
F1NV98,F1NV98_CHICK,ENSGALP00000015415,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
F1QJ03,F1QJ03_DANRE,ENSDARP00000098211,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
F7H9R2,F7H9R2_MACMU,ENSMMUP00000027385,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
H2QUX5,H2QUX5_PANTR,ENSPTRP00000033193,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
Q8IVG5,SAM9L_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
F1RED4,F1RED4_DANRE,ENSDARP00000100696,DANRE,5.0,,,,,,,,1,,1,,1,1,1
F6WZA0,F6WZA0_XENTR,ENSXETP00000030374,XENTR,5.0,,,,,,,,1,,1,,1,1,1
E7F0I8,E7F0I8_DANRE,ENSDARP00000107129,DANRE,4.0,,,,,,,,1,1,,,1,1,
F7AUZ9,F7AUZ9_XENTR,ENSXETP00000015849,XENTR,4.0,,,1,1,1,,,,,,1,,,
A7SLF8,A7SLF8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
C3YVL9,C3YVL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7GGN3,F7GGN3_MONDO,ENSMODP00000032755,MONDO,1.0,,,,,,,,,,1,,,,
H2RN33,H2RN33_TAKRU,ENSTRUP00000001546,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000103557,CRYNJ,1.0,,,,,,,,,,1,,,,
