ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELL4,A7ELL4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F7A4J7,F7A4J7_MACMU,ENSMMUP00000031896,MACMU,2.0,,,,,,,,,,,,1,1,
H2QWT3,H2QWT3_PANTR,ENSPTRP00000035298,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWT4,H2QWT4_PANTR,ENSPTRP00000035299,PANTR,2.0,,,,,,,,,,,,1,1,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,2.0,,,,,,,,,,,,1,1,
P15538,C11B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P19099,C11B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q14AB5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,2.0,,,,,,,,,,,,1,1,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9FVS9,C96AF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000037225,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033234,CANFA,2.0,,,,,,,,,,,,1,1,
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,2.0,,,,,,,,,,,,1,1,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
