ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VWX9,F6VWX9_XENTR,ENSXETP00000015975,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MYX9,F1MYX9_BOVIN,ENSBTAP00000011612,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QTK9,H2QTK9_PANTR,ENSPTRP00000031624,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6YHF2,F6YHF2_MONDO,ENSMODP00000022293,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P97927,LAMA4_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6PZI2,F6PZI2_MACMU,ENSMMUP00000018124,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PR66,F1PR66_CANFA,ENSCAFP00000006004,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1LTF8,F1LTF8_RAT,ENSRNOP00000000737,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q16363,LAMA4_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q2TJF5,Q2TJF5_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SKS6,H2SKS6_TAKRU,ENSTRUP00000013010,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6ZAN1,F6ZAN1_ORNAN,ENSOANP00000018358,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
C3ZI58,C3ZI58_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
C3Y1K1,C3Y1K1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,,1,1
P91904,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q00174,LAMA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021975,CIOIN,2.0,,,,,,,1,,,,,,,1
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7PN44,B7PN44_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
