ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FU16,F7FU16_MONDO,ENSMODP00000015197,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y419,F6Y419_ORNAN,ENSOANP00000008712,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SQG8,HYAL2_BOVIN,ENSBTAP00000000612,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12891,HYAL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35632,HYAL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KZ20,H9KZ20_CHICK,ENSGALP00000003336,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4F6,H2R4F6_PANTR,ENSPTRP00000047133,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H9X1,F7H9X1_MACMU,ENSMMUP00000039342,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2Q3,HYAL2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R560,E2R560_CANFA,ENSCAFP00000015681,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGS6,H2UGS6_TAKRU,ENSTRUP00000036147,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LXC3,Q1LXC3_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
E7F701,E7F701_DANRE,ENSDARP00000078315,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
E7FF42,E7FF42_DANRE,ENSDARP00000100732,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C3XPV2,C3XPV2_BRAFL,nan,BRAFL,6.0,,,,1,,,,1,1,,1,1,1,
Q22675,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,1,
A7RL66,A7RL66_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
F6WMI5,F6WMI5_XENTR,ENSXETP00000015966,XENTR,4.0,,,,,,,1,,,1,,1,,1
C3XYF8,C3XYF8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q7Q347,Q7Q347_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
A7RL71,A7RL71_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
C3XRM6,C3XRM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6YEP1,F6YEP1_MONDO,ENSMODP00000014605,MONDO,1.0,,,,,,,,,,,1,,,
H2UB22,H2UB22_TAKRU,ENSTRUP00000034140,TAKRU,1.0,,,,,,,,,,1,,,,
A7RL52,A7RL52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
