ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PDT8,F1PDT8_CANFA,ENSCAFP00000014248,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9DAU7,WFDC2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8CHN3,WFDC2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14508,WFDC2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QKF8,H2QKF8_PANTR,ENSPTRP00000023271,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7HII8,F7HII8_MACMU,ENSMMUP00000003691,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q3T0Z0,Q3T0Z0_BOVIN,ENSBTAP00000018498,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7FWP7,F7FWP7_ORNAN,ENSOANP00000026035,ORNAN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F7G8P3,F7G8P3_MONDO,ENSMODP00000020218,MONDO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
E1BW29,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
H2UEL8,H2UEL8_TAKRU,ENSTRUP00000035387,TAKRU,2.0,,,,,,,,,,,,1,1,
C3XU78,C3XU78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3XYV3,C3XYV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YJV7,C3YJV7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NPR2,F1NPR2_CHICK,ENSGALP00000033047,CHICK,1.0,,,,,,,,,,,,1,,
C3XYU0,C3XYU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR44,Q7PR44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TU87,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9GW77,H9GW77_CANFA,ENSCAFP00000004687,CANFA,1.0,,,,,,,,,,,1,,,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,1.0,,,,,,,,,,,,1,,
F1N6D0,F1N6D0_BOVIN,ENSBTAP00000045198,BOVIN,1.0,,,,,,,,,,,,1,,
C3YRL6,C3YRL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RHN1,E2RHN1_CANFA,ENSCAFP00000020876,CANFA,1.0,,,,,,,,,,,,1,,
E7F3G3,E7F3G3_DANRE,ENSDARP00000105933,DANRE,1.0,,,,,,,,,,,,,1,
F7G0X5,F7G0X5_ORNAN,ENSOANP00000026677,ORNAN,1.0,,,,,,,,,,1,,,,
A8MXZ3,KRA91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,1.0,,,,,,,,,,,,1,,
F6WMK8,F6WMK8_ORNAN,ENSOANP00000025714,ORNAN,1.0,,,,,,,,,,,1,,,
F6W6D4,F6W6D4_ORNAN,ENSOANP00000012494,ORNAN,1.0,,,,,,,,,,1,,,,
F6QWT8,F6QWT8_MONDO,ENSMODP00000014444,MONDO,1.0,,,,,,,,,,,,1,,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
