ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3T019,Q3T019_BOVIN,ENSBTAP00000017034,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H5F0,H9H5F0_MACMU,ENSMMUP00000039494,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000397832,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035519,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052900,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050562,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050409,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049858,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047983,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047359,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046793,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045292,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000039828,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000011060,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BLT1,E1BLT1_BOVIN,ENSBTAP00000052885,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063577,RAT,2.0,,,,,,,,,,,,1,1,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,2.0,,,,,,,,,,,,1,1,
F6V4D4,F6V4D4_MONDO,ENSMODP00000007032,MONDO,2.0,,,,,,,,,,,,1,1,
E1BN50,E1BN50_BOVIN,ENSBTAP00000046400,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,,1,,
Q90Z85,Q90Z85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,1,,
F6RXD1,F6RXD1_XENTR,ENSXETP00000050863,XENTR,1.0,,,,,,,,,,,,,1,
E1C5N3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000033381,CHICK,1.0,,,,,,,,,,,,1,,
A3KFS1,A3KFS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
