ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HLE4,F7HLE4_MACMU,ENSMMUP00000022469,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZXN2,F6ZXN2_MONDO,ENSMODP00000022214,MONDO,2.0,,,,,,,,,,,,1,1,
Q962I0,Q962I0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2Q9A5,H2Q9A5_PANTR,ENSPTRP00000011944,PANTR,2.0,,,,,,,,,,,,1,1,
Q8IWY8,ZSC29_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7AD91,F7AD91_ORNAN,ENSOANP00000016232,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8BGW7,Q8BGW7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RSS0,E2RSS0_CANFA,ENSCAFP00000017762,CANFA,2.0,,,,,,,,,,,,1,1,
E1B8Q5,E1B8Q5_BOVIN,ENSBTAP00000019251,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZPM6,D3ZPM6_RAT,ENSRNOP00000034442,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022315,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8T053,Y678_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,,,1,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9JSZ9,A9JSZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,,,1,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,,1,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,,1,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,1,,
