ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AD90,F7AD90_MACMU,ENSMMUP00000012538,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P10253,LYAG_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P7A9,LYAG_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WCG6,F6WCG6_XENTR,ENSXETP00000002742,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2REV9,E2REV9_CANFA,ENSCAFP00000008357,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9MYM4,LYAG_BOVIN,ENSBTAP00000021325,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R287,H2R287_PANTR,ENSPTRP00000043548,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GEC6,F7GEC6_MONDO,ENSMODP00000002654,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P70699,LYAG_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000008119,CIOIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E7FGC0,E7FGC0_DANRE,ENSDARP00000112093,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q55D50,Q55D50_DICDI,nan,DICDI,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A7E707,A7E707_SCLS1,nan,SCLS1,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
F6XA57,F6XA57_ORNAN,ENSOANP00000008314,ORNAN,10.0,1,1,,1,1,,1,,1,,1,1,1,1
Q5KCK2,Q5KCK2_CRYNJ,nan,CRYNJ,9.0,,1,1,1,,,,1,1,,1,1,1,1
B0Y6K4,B0Y6K4_ASPFC,nan,ASPFC,8.0,,1,1,,,,,1,1,,1,1,1,1
H2RTS0,H2RTS0_TAKRU,ENSTRUP00000003537,TAKRU,8.0,,,,1,1,,1,,1,,1,1,1,1
Q5APQ9,nan,nan,nan,8.0,,,1,,,1,1,1,1,,1,,1,1
B7Q8N5,B7Q8N5_IXOSC,nan,IXOSC,8.0,,1,,1,,1,1,1,1,,1,,,1
Q0UA58,Q0UA58_PHANO,nan,PHANO,8.0,,,1,,,1,,1,1,,1,1,1,1
Q9LYF8,Q9LYF8_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
B0XNL6,AGDC_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,,1,1,1,1
A7S392,A7S392_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,,1,,,
Q7SHN5,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
Q09901,YAJ1_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,,1,1,1,1
A9RIV2,A9RIV2_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
Q9C0Y4,AGLU_SCHPO,nan,SCHPO,7.0,,1,,,,,,1,1,,1,1,1,1
Q7S1M6,Q7S1M6_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,,,1,1,1,1
Q9LZT7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A9RK42,A9RK42_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
Q4PAX3,Q4PAX3_USTMA,nan,USTMA,6.0,,,,,,,1,,1,,1,1,1,1
Q9S7Y7,XYL1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q5AP64,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9URX4,YFZB_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q0TWQ4,Q0TWQ4_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q9AVC3,Q9AVC3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C4Q2P1,nan,nan,nan,5.0,,,,,,,1,1,1,,1,,,1
C4Q2P2,nan,nan,nan,5.0,,,,,,1,,1,1,,1,,,1
Q0V1D3,Q0V1D3_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q872B7,Q872B7_NEUCS,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
A9TMC6,A9TMC6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TMB1,A9TMB1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TJN6,A9TJN6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9T2Z9,A9T2Z9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SUB5,A9SUB5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SK11,A9SK11_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SI09,A9SI09_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S2A3,A9S2A3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RF93,A9RF93_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q0UNP4,Q0UNP4_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q21750,Q21750_CAEEL,nan,CAEEL,4.0,,,,1,,,,1,1,,1,,,
Q19004,Q19004_CAEEL,nan,CAEEL,4.0,1,,,,,,,1,1,,1,,,
A7E6T0,A7E6T0_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
