ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZC43,D3ZC43_RAT,nan,RAT,8.0,1,1,,1,,,1,1,,1,,1,,1
B8C4J7,B8C4J7_THAPS,nan,THAPS,5.0,1,,,1,,,,,,1,,1,,1
nan,nan,ENSPTRP00000058027,PANTR,4.0,1,1,,,,,,,,,,1,,1
Q9UTD1,YTH1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
Q9DBA5,Q9DBA5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q7YTG9,Q7YTG9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q7SGR2,YTH1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q4P384,YTH1_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
A2EAT1,A2EAT1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
F7CXF4,F7CXF4_MACMU,ENSMMUP00000001695,MACMU,3.0,,,,,,,,,,1,,1,,1
A2DBS7,A2DBS7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A7EKP8,A7EKP8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
A7S8B4,A7S8B4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3Y997,C3Y997_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q794,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000006732,CANFA,2.0,,,,,,,,,,,,1,,1
Q9VPT8,CPSF4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A6NMK7,CPS4L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q6C922,YTH1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KMN5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q59T36,YTH1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q55CA3,Q55CA3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q06102,YTH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A8BFA9,A8BFA9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q28DB2,Q28DB2_XENTR,ENSXETP00000010090,XENTR,2.0,,,,,,,,,,,,1,,1
F6U107,F6U107_MONDO,ENSMODP00000038500,MONDO,2.0,,,,,,,,,,,,1,,1
F6S170,F6S170_ORNAN,ENSOANP00000015189,ORNAN,2.0,,,,,,,,,,,,1,,1
E1BVA5,E1BVA5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B7Q714,B7Q714_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4QHV2,Q4QHV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0UU43,Q0UU43_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9LNK9,CPSF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C1P5,Q6C1P5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O74823,YBJC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7SD23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XML7,B0XML7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7E7Y7,A7E7Y7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54X64,Q54X64_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
