ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S000,A7S000_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H9H5T1,H9H5T1_MACMU,ENSMMUP00000041379,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000008359,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032557,CANFA,2.0,,,,,,,,,,,,1,1,
Q9CR84,AT5G1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9B8D5,ATP9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6NN09,Q6NN09_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q37315,ATP9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q304C3,Q304C3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P61829,ATP9_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P32876,AT5G1_BOVIN,ENSBTAP00000024402,BOVIN,2.0,,,,,,,,,,,,1,1,
P21537,ATP9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P05496,AT5G1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RTH9,E2RTH9_CANFA,ENSCAFP00000024837,CANFA,2.0,,,,,,,,,,,,1,1,
F6XYA8,F6XYA8_MACMU,ENSMMUP00000005314,MACMU,2.0,,,,,,,,,,,,1,1,
F6SPI4,F6SPI4_MACMU,ENSMMUP00000020126,MACMU,2.0,,,,,,,,,,,,1,1,
F6X104,F6X104_MACMU,ENSMMUP00000000384,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062545,RAT,2.0,,,,,,,,,,,,1,1,
F7EJ89,F7EJ89_MONDO,ENSMODP00000015401,MONDO,2.0,,,,,,,,,,,,1,1,
H2R2W1,H2R2W1_PANTR,ENSPTRP00000044536,PANTR,2.0,,,,,,,,,,,,1,1,
B7Q6S9,B7Q6S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P00842,ATP9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6PBQ8,Q6PBQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BQ71,E1BQ71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9BKS0,AT5G_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4PX74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PX73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YL44,C3YL44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008360,CIOIN,1.0,,,,,,,,,,,,1,,
H2TF51,H2TF51_TAKRU,ENSTRUP00000023294,TAKRU,1.0,,,,,,,,,,,,,1,
