ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZB99,Q3ZB99_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0U1,ZO2_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7F8F4,F7F8F4_MACMU,ENSMMUP00000009026,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9YHV2,Q9YHV2_CHICK,nan,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1MBN2,F1MBN2_BOVIN,ENSBTAP00000015635,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1PEE3,F1PEE3_CANFA,ENSCAFP00000002794,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2U3C2,H2U3C2_TAKRU,ENSTRUP00000031433,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9UDY2,ZO2_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2QXC0,H2QXC0_PANTR,ENSPTRP00000035902,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6PM43,F6PM43_MONDO,ENSMODP00000003579,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E7FBB9,E7FBB9_DANRE,ENSDARP00000086775,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9VHK3,Q9VHK3_DROME,nan,DROME,7.0,,,,,,1,,1,,1,1,1,1,1
C4Q552,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
C3YKF2,C3YKF2_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,,1,1,1,1,1
B7PTH6,B7PTH6_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,,1,1,1,1,1
Q8I103,Q8I103_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,,1,1,1,1,1
H2U7N1,H2U7N1_TAKRU,ENSTRUP00000032947,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q7PH90,Q7PH90_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
F6W0L3,F6W0L3_XENTR,ENSXETP00000003541,XENTR,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSCINP00000016560,CIOIN,4.0,,,,,,,1,1,,1,,,,1
A7S398,A7S398_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,,1,1
F6YND7,F6YND7_CIOIN,ENSCINP00000016559,CIOIN,2.0,,,,,,,,,,1,,,1,
Q28I62,Q28I62_XENTR,ENSXETP00000003540,XENTR,2.0,,,,,,,,,,,,1,1,
B0UXH7,B0UXH7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7S3A0,A7S3A0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F6SG57,F6SG57_ORNAN,ENSOANP00000028548,ORNAN,2.0,,,,,,,1,,,,,,,1
A7RQC8,A7RQC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S399,A7S399_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000118369,CRYNJ,1.0,,,,,,,,,,,,1,,
