ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055521,RAT,10.0,1,1,1,1,,,,1,1,1,,1,1,1
F1QER2,F1QER2_DANRE,ENSDARP00000089649,DANRE,7.0,1,1,1,1,,,,,1,,,,1,1
A7RMM7,A7RMM7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
Q7Q4I4,Q7Q4I4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000014407,CANFA,3.0,,,,,,,,,,1,,1,,1
F6VMX6,F6VMX6_MACMU,ENSMMUP00000016018,MACMU,3.0,,,,,,,,,,1,,1,,1
Q9NQC7,CYLD_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F7BMW7,F7BMW7_MONDO,ENSMODP00000016409,MONDO,3.0,,,,,,,,,,1,,1,,1
H2QB33,H2QB33_PANTR,ENSPTRP00000013840,PANTR,3.0,,,,,,,,,,1,,1,,1
Q8IPC5,Q8IPC5_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q80TQ2,CYLD_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q1RMU2,CYLD_BOVIN,ENSBTAP00000008257,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSOANP00000021145,ORNAN,2.0,,,,,,,,,,,,1,,1
H2TB90,H2TB90_TAKRU,ENSTRUP00000021930,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7JMS4,Q7JMS4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
C3YV23,C3YV23_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2RK57,H2RK57_TAKRU,ENSTRUP00000000520,TAKRU,2.0,,,,,,,,,,1,,,1,
F6ZBN8,F6ZBN8_CIOIN,ENSCINP00000026477,CIOIN,2.0,,,,,,,,,,1,,,,1
F1NH67,F1NH67_CHICK,ENSGALP00000016104,CHICK,2.0,,,,,,,,,,,,1,,1
E7FEV5,E7FEV5_DANRE,ENSDARP00000078684,DANRE,2.0,,,,,,,,,,,,1,,1
E1BZF1,E1BZF1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055256,XENTR,1.0,,,,,,,,,,,,,1,
