ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNY3,A2DNY3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QIM3,Q4QIM3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
O66484,RS4_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P14132,RS9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P48939,RS4_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P55935,RS9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0V4S9,Q0V4S9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PC10,Q4PC10_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4Q1V1,Q4Q1V1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5KGW0,Q5KGW0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
C4QPM4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6C2S5,Q6C2S5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7Q9T0,Q7Q9T0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SDY7,Q7SDY7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8A4A1,RS4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8I3R0,Q8I3R0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9FLF0,RS92_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LXG1,RS91_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2EQ46,A2EQ46_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055794,RAT,2.0,,,,,,,,,,,,1,1,
A2EWU2,A2EWU2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F6E3,A2F6E3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7QLZ5,B7QLZ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0XYU2,B0XYU2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2GB88,A2GB88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EFC1,A7EFC1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9V4B1,A9V4B1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8BKS8,A8BKS8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8C1H2,B8C1H2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YJC4,C3YJC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9S7K2,A9S7K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TRR1,RS4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2FJ24,A2FJ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SS49,A7SS49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RK26,A9RK26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RKT7,A9RKT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q20228,RS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SLM0,A9SLM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TG44,A9TG44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q09757,RS9A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P95987,RS4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P54020,RS4_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B0R4Y0,RS4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P05755,RS9B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B1L795,RS4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
O13516,RS9A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UUL1,H2UUL1_TAKRU,ENSTRUP00000040636,TAKRU,1.0,,,,,,,,,,,,1,,
O59675,RS9B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
