ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061898,RAT,2.0,,,,,,,,,,,,1,1,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
F7GDJ7,F7GDJ7_ORNAN,ENSOANP00000002460,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049620,BOVIN,1.0,,,,,,,,,,,,1,,
O95976,IGSF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VBP9,H2VBP9_TAKRU,ENSTRUP00000046641,TAKRU,1.0,,,,,,,,,,,,1,,
G5E6E3,G5E6E3_BOVIN,ENSBTAP00000051184,BOVIN,1.0,,,,,,,,,,,,1,,
G5E6A4,G5E6A4_BOVIN,ENSBTAP00000049726,BOVIN,1.0,,,,,,,,,,,,1,,
G5E615,G5E615_BOVIN,ENSBTAP00000046415,BOVIN,1.0,,,,,,,,,,,,1,,
G5E5X1,G5E5X1_BOVIN,ENSBTAP00000036900,BOVIN,1.0,,,,,,,,,,,,1,,
G5E5U8,G5E5U8_BOVIN,ENSBTAP00000031414,BOVIN,1.0,,,,,,,,,,,,1,,
G3X7L1,G3X7L1_BOVIN,ENSBTAP00000034332,BOVIN,1.0,,,,,,,,,,,,1,,
G3X6C6,G3X6C6_BOVIN,ENSBTAP00000003578,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBJ3,E1BBJ3_BOVIN,ENSBTAP00000051822,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCU0,E1BCU0_BOVIN,ENSBTAP00000047005,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZNH7,F6ZNH7_ORNAN,ENSOANP00000017021,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWX4,F6YWX4_ORNAN,ENSOANP00000017030,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWU1,F6YWU1_ORNAN,ENSOANP00000017035,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWQ5,F6YWQ5_ORNAN,ENSOANP00000017039,ORNAN,1.0,,,,,,,,,,,,1,,
F6W5Z7,F6W5Z7_ORNAN,ENSOANP00000024479,ORNAN,1.0,,,,,,,,,,,,1,,
F6UJX8,F6UJX8_MONDO,ENSMODP00000007065,MONDO,1.0,,,,,,,,,,,,1,,
F6U4H2,F6U4H2_MONDO,ENSMODP00000007073,MONDO,1.0,,,,,,,,,,,,1,,
F6U3R3,F6U3R3_MONDO,ENSMODP00000007083,MONDO,1.0,,,,,,,,,,,,1,,
F6S363,F6S363_ORNAN,ENSOANP00000018862,ORNAN,1.0,,,,,,,,,,,,1,,
F1N3R3,F1N3R3_BOVIN,ENSBTAP00000038762,BOVIN,1.0,,,,,,,,,,,,1,,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,,,,,1,,
