ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJE3,F1PJE3_CANFA,ENSCAFP00000006357,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B5DFG0,B5DFG0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D9B0,CCD70_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NSX1,CCD70_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0II65,CCD70_BOVIN,ENSBTAP00000026466,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q7L4,H2Q7L4_PANTR,ENSPTRP00000010021,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WJQ2,F6WJQ2_MONDO,ENSMODP00000033094,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W6S6,F6W6S6_ORNAN,ENSOANP00000024460,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6S5V0,F6S5V0_MACMU,ENSMMUP00000006043,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BVZ8,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSXETP00000031809,XENTR,2.0,,,,,,1,1,,,,,,,
B3DL58,B3DL58_XENTR,ENSXETP00000015088,XENTR,1.0,,,,,,,,,,,1,,,
O74909,MEU23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y7S0,YQO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9URV3,MUG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RS72,A7RS72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8JI29,Q8JI29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RWE5,A7RWE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4V9E6,Q4V9E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4V6B6,Q4V6B6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SRY2,A7SRY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2V2U9,H2V2U9_TAKRU,ENSTRUP00000043530,TAKRU,1.0,,,,,,,,,,,1,,,
C3YF67,C3YF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SS70,A7SS70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T738,A7T738_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBL6,A7TBL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7USZ4,A7USZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RJW2,A7RJW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UX34,A9UX34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C5J936,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0Y6,C4A0Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRR1,C3YRR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A1KXM5,SPERT_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
