ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36026,UBP11_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P32571,UBP4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q70EL3,UBP50_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P8X6,UBP50_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5A675,Q5A675_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P40453,UBP7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P39944,UBP5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
E1BF60,E1BF60_BOVIN,ENSBTAP00000015823,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062748,RAT,2.0,,,,,,,,,,,,1,1,
O60139,UBP4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O17738,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2V300,H2V300_TAKRU,ENSTRUP00000043581,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R8E2,H2R8E2_PANTR,ENSPTRP00000051496,PANTR,2.0,,,,,,,,,,,,1,1,
F7G3N3,F7G3N3_MONDO,ENSMODP00000002684,MONDO,2.0,,,,,,,,,,,,1,1,
F7CQ98,F7CQ98_ORNAN,ENSOANP00000010969,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UIE0,F6UIE0_MACMU,ENSMMUP00000011245,MACMU,2.0,,,,,,,,,,,,1,1,
F1PQR0,F1PQR0_CANFA,ENSCAFP00000022346,CANFA,2.0,,,,,,,,,,,,1,1,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4P3A5,Q4P3A5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B0XV59,B0XV59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
