ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F0I1,F7F0I1_MONDO,ENSMODP00000007795,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92915,FGF14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R5L7,FGF14_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7U3Y1,B7U3Y1_XENTR,ENSXETP00000044655,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9IAI5,Q9IAI5_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q5TKR1,Q5TKR1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
O89096,O89096_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7HFS0,F7HFS0_MACMU,ENSMMUP00000003844,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2Q7R8,H2Q7R8_PANTR,ENSPTRP00000010216,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2V597,H2V597_TAKRU,ENSTRUP00000044381,TAKRU,10.0,1,1,,,,1,1,1,,1,1,1,1,1
F6XVV4,F6XVV4_CIOIN,ENSCINP00000008466,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
Q11184,LE756_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A7SU37,A7SU37_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
H2U3S4,H2U3S4_TAKRU,ENSTRUP00000031585,TAKRU,4.0,,,1,,1,,,,1,,1,,,
nan,nan,ENSCAFP00000008879,CANFA,3.0,,,,,,,1,,,1,,1,,
F7CTN6,F7CTN6_ORNAN,ENSOANP00000017920,ORNAN,3.0,,,,,,,1,,,1,,1,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7SI25,A7SI25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SH09,A7SH09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SFH7,A7SFH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F9J0,E7F9J0_DANRE,ENSDARP00000064476,DANRE,1.0,,,,,,,,,,1,,,,
B7P1T5,B7P1T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SRV4,A7SRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006012,BOVIN,1.0,,,,,,,,,,,,1,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
