ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H981,F7H981_MACMU,ENSMMUP00000034813,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5U2W3,Q5U2W3_RAT,ENSRNOP00000013948,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6ZBR6,F6ZBR6_ORNAN,ENSOANP00000018167,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QVD7,H2QVD7_PANTR,ENSPTRP00000033734,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8WXQ8,CBPA5_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8R4H4,CBPA5_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7E8Y9,F7E8Y9_MONDO,ENSMODP00000018172,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
E2RJK9,E2RJK9_CANFA,ENSCAFP00000002139,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000017727,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
C3Z2P7,C3Z2P7_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,,1,1,
A7F0S0,A7F0S0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
A7RYY0,A7RYY0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A7RNM7,A7RNM7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
C3YT16,C3YT16_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q7S312,Q7S312_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
C3ZGW6,C3ZGW6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q0U4B1,Q0U4B1_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
P38836,ECM14_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q9Z517,Q9Z517_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
Q9FGZ7,Q9FGZ7_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
O74818,YBJ7_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q6CES8,Q6CES8_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
