ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUM0,H2QUM0_PANTR,ENSPTRP00000032822,PANTR,2.0,,,,,,,,,,,,1,1,
F7EQ26,F7EQ26_MONDO,ENSMODP00000018311,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032472,CANFA,2.0,,,,,,,,,,,,1,1,
Q8NBJ7,SUMF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5XJ75,Q5XJ75_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q58CP2,SUMF2_BOVIN,ENSBTAP00000010773,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3TZL1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9V5J3,A9V5J3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000042494,RAT,2.0,,,,,,,,,,,,1,1,
F7DV00,F7DV00_MACMU,ENSMMUP00000020028,MACMU,2.0,,,,,,,,,,,,1,1,
F6T025,F6T025_XENTR,ENSXETP00000022191,XENTR,2.0,,,,,,,,,,,,1,1,
F6SHM5,F6SHM5_ORNAN,ENSOANP00000016551,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NWF3,F1NWF3_CHICK,ENSGALP00000003878,CHICK,2.0,,,,,,,,,,,,1,1,
C3XYL3,C3XYL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8BTF8,B8BTF8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q89K43,Q89K43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89L06,Q89L06_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000413414,HUMAN,1.0,,,,,,,,,,,,1,,
A7RXX9,A7RXX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
