ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052078,RAT,7.0,1,,,1,,,1,,1,1,,1,1,
Q8BY96,Q8BY96_MOUSE,nan,MOUSE,5.0,1,,,,,,,,1,1,,1,1,
C3Z5U0,C3Z5U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MV78,F1MV78_BOVIN,ENSBTAP00000004870,BOVIN,1.0,,,,,,,,,,,,,1,
F6SE01,F6SE01_MONDO,ENSMODP00000031578,MONDO,1.0,,,,1,,,,,,,,,,
F7EXF7,F7EXF7_ORNAN,ENSOANP00000000761,ORNAN,1.0,,,,1,,,,,,,,,,
G5E5Y3,G5E5Y3_BOVIN,ENSBTAP00000039948,BOVIN,1.0,,,,,,,,,,,,1,,
H9H5E7,H9H5E7_MACMU,ENSMMUP00000039410,MACMU,1.0,,,,1,,,,,,,,,,
Q3TNW3,Q3TNW3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000034815,CHICK,1.0,,,,1,,,,,,,,,,
