ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EPG9,Q9EPG9_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,,1,1
A4QNW0,A4QNW0_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,1,,,1,1
C3Y760,C3Y760_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSCINP00000016675,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
Q64343,ABCG1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
P45844,ABCG1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,,1,1
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,5.0,,,,,,,,1,1,1,,,1,1
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,5.0,,,,,,,,1,1,1,,,1,1
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,5.0,,,,,,,,1,1,1,,,1,1
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,5.0,,,,,,,,1,1,1,,,1,1
E1BYW4,E1BYW4_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSPTRP00000053938,PANTR,5.0,,,,,,,,1,1,1,,,1,1
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,,1,1
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,,,,1,1
A9UU91,A9UU91_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,,1,1
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,,1,1
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,,1,1
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q9VQY4,Q9VQY4_DROME,nan,DROME,3.0,,,,,,,,,1,,,,1,1
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q9VL61,Q9VL61_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
Q9C6W5,AB14G_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
B7Q3L8,B7Q3L8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,,1,1
Q8IPV3,Q8IPV3_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q93YS4,AB22G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q84TH5,AB25G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q7XA72,AB21G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9FT51,AB27G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
H2S5A8,H2S5A8_TAKRU,ENSTRUP00000007580,TAKRU,2.0,,,,,,,1,,,,,,,1
Q9LK50,AB26G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O65934,ABC1_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
