ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JPL0,ZN382_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96SR6,ZN382_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GF85,F7GF85_MACMU,ENSMMUP00000021604,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QG66,H2QG66_PANTR,ENSPTRP00000018669,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2RXC5,ZN382_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MTT8,F1MTT8_BOVIN,ENSBTAP00000018075,BOVIN,2.0,,,,,,,1,,,,1,,,
F7D907,F7D907_MONDO,ENSMODP00000030896,MONDO,2.0,,,,,,,,,,,,1,1,
Q5F437,Q5F437_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R4G7,E2R4G7_CANFA,ENSCAFP00000009793,CANFA,2.0,,,,,,,1,,,,1,,,
F6SJU3,F6SJU3_MONDO,ENSMODP00000027933,MONDO,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q20082,Q20082_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000029905,MONDO,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,1.0,,,,,,,,,,,,1,,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,1,,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,1,,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028577,MONDO,1.0,,,,,,,,,,,,1,,
