ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DVX7,F7DVX7_ORNAN,ENSOANP00000007267,ORNAN,2.0,,,,,,,,,,,,1,1,
P24802,PLOD1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q02809,PLOD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2PY16,H2PY16_PANTR,ENSPTRP00000000303,PANTR,2.0,,,,,,,,,,,,1,1,
G8JKV7,G8JKV7_BOVIN,ENSBTAP00000002658,BOVIN,2.0,,,,,,,,,,,,1,1,
Q20679,PLOD_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7FVW8,F7FVW8_MONDO,ENSMODP00000013628,MONDO,2.0,,,,,,,,,,,,1,1,
A7S477,A7S477_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6TG24,F6TG24_CIOIN,ENSCINP00000016152,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Q052,F6Q052_XENTR,ENSXETP00000028621,XENTR,2.0,,,,,,,,,,,,1,1,
F1P9Z8,F1P9Z8_CANFA,ENSCAFP00000024310,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZQ74,D3ZQ74_RAT,ENSRNOP00000010433,RAT,2.0,,,,,,,,,,,,1,1,
C4Q9N5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZSE9,C3ZSE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0G0Z0,B0G0Z0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PXP4,Q7PXP4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A8WIN7,A8WIN7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9R0E2,PLOD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VTH0,Q9VTH0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2T956,H2T956_TAKRU,ENSTRUP00000021196,TAKRU,2.0,,,,,,,,,,,,1,1,
Q3ED68,Y1295_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q28C22,OGFD2_XENTR,ENSXETP00000012772,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000043,CIOIN,1.0,,,,,,,,,,,,1,,
A3KGZ2,OGFD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T2P2,H2T2P2_TAKRU,ENSTRUP00000018930,TAKRU,1.0,,,,,,,,,,,,1,,
F7GUS3,F7GUS3_MACMU,ENSMMUP00000040599,MACMU,1.0,,,,,,,,,,,,1,,
F7ALL1,F7ALL1_MACMU,ENSMMUP00000018618,MACMU,1.0,,,,,,,,,,,,1,,
B7PVV2,B7PVV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V9B3,A9V9B3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T2Y2,A7T2Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXT7,A7SXT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXT6,A7SXT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027925,CIOIN,1.0,,,,,,,,,,,,1,,
