ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R9K2,E2R9K2_CANFA,ENSCAFP00000024154,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEA1,F1MEA1_BOVIN,ENSBTAP00000024433,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922P8,T132A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7B9,F7G7B9_MACMU,ENSMMUP00000019085,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3T4,H2Q3T4_PANTR,ENSPTRP00000006408,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80WF4,T132A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24JP5,T132A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZBX9,F6ZBX9_XENTR,ENSXETP00000026118,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9W427,Q9W427_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q7PMN0,Q7PMN0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
C3Z998,C3Z998_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q9BL47,Q9BL47_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,,1,1,,1,
F7BEN7,F7BEN7_ORNAN,ENSOANP00000022596,ORNAN,4.0,,,,,,1,1,1,,,,,,1
E7F7J5,E7F7J5_DANRE,ENSDARP00000108491,DANRE,2.0,,,,,,,,,,,1,1,,
C4QNN5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2V218,H2V218_TAKRU,ENSTRUP00000043249,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQI4,H2RQI4_TAKRU,ENSTRUP00000002399,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRN0,H2TRN0_TAKRU,ENSTRUP00000027337,TAKRU,1.0,,,,,,,,,,,1,,,
H2TN37,H2TN37_TAKRU,ENSTRUP00000026093,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQY0,H2RQY0_TAKRU,ENSTRUP00000002546,TAKRU,1.0,,,,,,,,,,,1,,,
F1REM6,F1REM6_DANRE,ENSDARP00000100479,DANRE,1.0,,,,,,,,,,,1,,,
E9QIN1,E9QIN1_DANRE,ENSDARP00000117018,DANRE,1.0,,,,,,,,,,,1,,,
E1BXZ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023422,ORNAN,1.0,,,,,,,,,,1,,,,
