ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AD54,D4AD54_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
E2RS21,E2RS21_CANFA,ENSCAFP00000012978,CANFA,6.0,,,1,,,1,1,1,,,,1,1,
nan,nan,ENSBTAP00000004707,BOVIN,6.0,,,1,,,,1,1,,1,,1,1,
F7E6D5,F7E6D5_ORNAN,ENSOANP00000007018,ORNAN,5.0,,,,,,,1,1,,1,,1,1,
F7C903,F7C903_ORNAN,ENSOANP00000006942,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
F6XMB3,F6XMB3_MACMU,ENSMMUP00000021039,MACMU,5.0,,,1,,,1,,1,,,,1,1,
Q8IUC0,KR131_HUMAN,nan,HUMAN,4.0,,,1,,,,1,1,,,,1,,
F7BJT7,F7BJT7_MACMU,ENSMMUP00000001957,MACMU,4.0,,,,,,,1,1,,,,1,1,
F6WQL7,F6WQL7_MACMU,ENSMMUP00000026711,MACMU,4.0,,,,,,,,1,,1,,1,1,
F7E6E5,F7E6E5_ORNAN,ENSOANP00000007016,ORNAN,4.0,,,,,,,,1,,1,,1,1,
H2QKX3,H2QKX3_PANTR,ENSPTRP00000023822,PANTR,4.0,,,1,,,,1,,,,,1,1,
E1B9G9,E1B9G9_BOVIN,ENSBTAP00000053063,BOVIN,4.0,,,,,,,,1,,1,,1,1,
D3Z724,D3Z724_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,1,1,,,,
Q9D6T8,Q9D6T8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q3SY46,KR133_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000051269,BOVIN,3.0,,,,,,,,,,1,,1,1,
A1A4M9,A1A4M9_BOVIN,ENSBTAP00000052751,BOVIN,3.0,,,,,,1,,1,,1,,,,
F7EAE3,F7EAE3_ORNAN,ENSOANP00000007624,ORNAN,3.0,,,,,,,,1,,1,,,1,
F7C8K8,F7C8K8_ORNAN,ENSOANP00000018927,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7ELJ6,F7ELJ6_MACMU,ENSMMUP00000035590,MACMU,2.0,,,,,,,,,,,,1,1,
H2R3W8,H2R3W8_PANTR,ENSPTRP00000046186,PANTR,2.0,,,,,,,,,,,,1,1,
O88375,O88375_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q3LI77,KR134_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q52LG2,KR132_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E2RS07,E2RS07_CANFA,ENSCAFP00000012982,CANFA,1.0,,,,,,,,,,1,,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054291,XENTR,1.0,,,,,,,,,,,,,1,
