ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BMZ7,B0BMZ7_RAT,nan,RAT,10.0,,,1,1,,1,1,1,1,1,1,1,1,
D3YXT1,nan,nan,nan,8.0,,,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSOANP00000006439,ORNAN,4.0,,,,1,,,,,,1,1,,1,
E2RFK4,E2RFK4_CANFA,ENSCAFP00000007099,CANFA,3.0,,,,,,,,,,,1,1,1,
F7H098,F7H098_MACMU,ENSMMUP00000027719,MACMU,3.0,,,,,,,,,,,1,1,1,
Q810N3,Q810N3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSBTAP00000041350,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSP00000379992,HUMAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSP00000403255,HUMAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000059594,PANTR,3.0,,,,,,,,,1,,,1,1,
Q8N6Q3,CD177_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6YWP4,F6YWP4_MACMU,ENSMMUP00000017635,MACMU,1.0,,,,,,,,,,,1,,,
H2R619,H2R619_PANTR,ENSPTRP00000048659,PANTR,1.0,,,,,,,,,,,1,,,
Q6UWN0,LYPD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
