ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001596,CIOIN,1.0,,,,,,,,,,,,,,1
Q9WUR8,Q9WUR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q09147,FGFR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q07407,FGFR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P18460,FGFR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2S861,H2S861_TAKRU,ENSTRUP00000008586,TAKRU,1.0,,,,,,,,,,,,,,1
H2QP39,H2QP39_PANTR,ENSPTRP00000027267,PANTR,1.0,,,,,,,,,,,,,,1
F7FZS3,F7FZS3_MACMU,ENSMMUP00000026225,MACMU,1.0,,,,,,,,,,,,,,1
F6V1T7,F6V1T7_XENTR,ENSXETP00000005103,XENTR,1.0,,,,,,,,,,,,,,1
F6TEU5,F6TEU5_MONDO,ENSMODP00000005261,MONDO,1.0,,,,,,,,,,,,,,1
F6PVB0,F6PVB0_BOVIN,ENSBTAP00000009427,BOVIN,1.0,,,,,,,,,,,,,,1
F1P9Z7,F1P9Z7_CANFA,ENSCAFP00000024312,CANFA,1.0,,,,,,,,,,,,,,1
C4QEV8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y405,C3Y405_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8JIA2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000028234,ORNAN,1.0,,,,,,,,,,,,,,1
