ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3E5,D4A3E5_RAT,ENSRNOP00000047404,RAT,2.0,,,,,,,,,,,,1,1,
H2V1K0,H2V1K0_TAKRU,ENSTRUP00000043080,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000129366,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045827,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8IQF8,Q8IQF8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q6IQU1,Q6IQU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5E962,Q5E962_BOVIN,ENSBTAP00000013082,BOVIN,2.0,,,,,,,,,,,,1,1,
Q55FL2,Q55FL2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q646,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BNW1,E1BNW1_BOVIN,ENSBTAP00000034349,BOVIN,2.0,,,,,,,,,,,,1,1,
Q46857,DKGA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P45376,ALDR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P15121,ALDR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H9H3T5,H9H3T5_MACMU,ENSMMUP00000020365,MACMU,2.0,,,,,,,,,,,,1,1,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2V1H3,H2V1H3_TAKRU,ENSTRUP00000043053,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H247,F7H247_MACMU,ENSMMUP00000015717,MACMU,2.0,,,,,,,,,,,,1,1,
F7EAX8,F7EAX8_MACMU,ENSMMUP00000030551,MACMU,2.0,,,,,,,,,,,,1,1,
H2QVE6,H2QVE6_PANTR,ENSPTRP00000033770,PANTR,2.0,,,,,,,,,,,,1,1,
F7AZF0,F7AZF0_MACMU,ENSMMUP00000008052,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZUS2,F6ZUS2_MACMU,ENSMMUP00000017202,MACMU,2.0,,,,,,,,,,,,1,1,
F6X332,F6X332_MONDO,ENSMODP00000017690,MONDO,2.0,,,,,,,,,,,,1,1,
F1PNB8,F1PNB8_CANFA,ENSCAFP00000001850,CANFA,2.0,,,,,,,,,,,,1,1,
F6R7B7,F6R7B7_MACMU,ENSMMUP00000001238,MACMU,2.0,,,,,,,,,,,,1,1,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
F1NT56,F1NT56_CHICK,ENSGALP00000021306,CHICK,1.0,,,,,,,,,,,,1,,
E1C1I6,E1C1I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PFE7,Q7PFE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9U2J5,Q9U2J5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BX95,E1BX95_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVD1,E1BVD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018195,ORNAN,1.0,,,,,,,,,,,,1,,
Q7QH83,Q7QH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PF06,Q7PF06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PCV3,Q7PCV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1NT57,F1NT57_CHICK,ENSGALP00000021301,CHICK,1.0,,,,,,,,,,,,1,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NZ7,ALRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q502L9,Q502L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3E7C6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P38715,GRE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7EMJ8,F7EMJ8_XENTR,ENSXETP00000025224,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018198,ORNAN,1.0,,,,,,,,,,,,1,,
