ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSE6,A7RSE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9JTQ6,A9JTQ6_XENTR,ENSXETP00000001118,XENTR,1.0,,,,,,,,,,,,1,,
B7P5K0,B7P5K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y282,C3Y282_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NBG3,F1NBG3_CHICK,ENSGALP00000023872,CHICK,1.0,,,,,,,,,,,,1,,
F7DZK1,F7DZK1_ORNAN,ENSOANP00000012564,ORNAN,1.0,,,,,,,,,,,,1,,
H2SH11,H2SH11_TAKRU,ENSTRUP00000011693,TAKRU,1.0,,,,,,,,,,,,1,,
Q0E8S7,Q0E8S7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q0Y1,Q7Q0Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063364,RAT,1.0,,,,,,,,,,,,1,,
