ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V8P4,Q4V8P4_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
A6H758,A6H758_BOVIN,ENSBTAP00000006841,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,,1,1
H2QZK6,H2QZK6_PANTR,ENSPTRP00000039133,PANTR,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q96E40,CI009_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q7TPM5,CI009_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,1,1,,,1
Q0P3W8,Q0P3W8_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSMODP00000015724,MONDO,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F6Q819,F6Q819_ORNAN,ENSOANP00000008022,ORNAN,10.0,,,1,,1,1,1,1,1,1,1,,1,1
E2QSP2,E2QSP2_CANFA,ENSCAFP00000029452,CANFA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
E1BZQ8,E1BZQ8_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F7H8S8,F7H8S8_MACMU,ENSMMUP00000027857,MACMU,9.0,,,1,,1,1,1,1,1,,1,,1,1
F7E2P0,F7E2P0_XENTR,ENSXETP00000013726,XENTR,8.0,,,1,,,1,1,1,1,1,,,1,1
C3Y2P9,C3Y2P9_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,,1,1
nan,nan,ENSCINP00000003318,CIOIN,7.0,,,,,,1,1,1,1,1,,,1,1
C3ZCL6,C3ZCL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9TIP9,A9TIP9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7TPM5,CI009_MOUSE,ENSMUSP00000099941,MOUSE,1.0,,,,,,,,,,,,,1,
