ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z0R2,PPR36_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C0C8,E1C0C8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2QX75,E2QX75_CANFA,ENSCAFP00000023621,CANFA,2.0,,,,,,,,,,,,1,1,
F1MPJ2,F1MPJ2_BOVIN,ENSBTAP00000010271,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YIE6,F6YIE6_MACMU,ENSMMUP00000000670,MACMU,2.0,,,,,,,,,,,,1,1,
F7FN96,F7FN96_MONDO,ENSMODP00000011854,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q8G5,H2Q8G5_PANTR,ENSPTRP00000010921,PANTR,2.0,,,,,,,,,,,,1,1,
Q68FW6,PPR36_RAT,ENSRNOP00000055437,RAT,2.0,,,,,,,,,,,,1,1,
Q8INL4,Q8INL4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q96LQ0,PPR36_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VGY1,Q9VGY1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4PZC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
