ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZRB3,D3ZRB3_RAT,nan,RAT,6.0,1,,,1,,,,,1,1,,1,,1
H2TJ09,H2TJ09_TAKRU,ENSTRUP00000024663,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q4VA10,Q4VA10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q9HBH0,RHOF_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
E1BR91,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q5ZKS2,Q5ZKS2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F7DIU2,F7DIU2_ORNAN,ENSOANP00000019857,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7FU80,F7FU80_MONDO,ENSMODP00000015173,MONDO,3.0,,,,,,,,,,1,,1,,1
F7GHJ2,F7GHJ2_MACMU,ENSMMUP00000038484,MACMU,3.0,,,,,,,,,,1,,1,,1
H2Q733,H2Q733_PANTR,ENSPTRP00000009450,PANTR,3.0,,,,,,,,,,1,,1,,1
Q502M0,Q502M0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q28GP9,Q28GP9_XENTR,ENSXETP00000008138,XENTR,3.0,,,,,,,,,,1,,1,,1
Q3SZA1,RHOF_BOVIN,ENSBTAP00000043485,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000015495,CIOIN,2.0,,,,,,,,,,1,,,,1
A2FHX6,A2FHX6_TRIVA,nan,TRIVA,2.0,1,,,1,,,,,,,,,,
F1PIU7,F1PIU7_CANFA,ENSCAFP00000012049,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000028996,CIOIN,2.0,1,,,1,,,,,,,,,,
B7PKK5,B7PKK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5KDD9,Q5KDD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CER4,Q6CER4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C4QQN3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Z404,C3Z404_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
