ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019546,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000030104,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q9I9N3,Q9I9N3_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2RNY4,H2RNY4_TAKRU,ENSTRUP00000001847,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6ZMX1,F6ZMX1_MONDO,ENSMODP00000023449,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q8UWD6,Q8UWD6_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q07820,MCL1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
P97287,MCL1_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F7HUE9,F7HUE9_MACMU,ENSMMUP00000010772,MACMU,5.0,,,,,,,,,,1,1,1,1,1
A5PJR2,A5PJR2_BOVIN,ENSBTAP00000020159,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
H2PZX1,H2PZX1_PANTR,ENSPTRP00000002137,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F1MQX4,F1MQX4_BOVIN,ENSBTAP00000050935,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F1PAP1,F1PAP1_CANFA,ENSCAFP00000017738,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q9W6F1,Q9W6F1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSGALP00000023533,CHICK,2.0,,,,,,,,,,,,1,1,
C4QGQ7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7QGI2,Q7QGI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S9S4,A7S9S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFS9,A7SFS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPR2,A7SPR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WDB5,F6WDB5_CIOIN,ENSCINP00000000654,CIOIN,1.0,,,,,,,,,,,1,,,
Q7KM33,Q7KM33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q4U7,B7Q4U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P41958,CED9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QK81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RF38,A7RF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5ZLZ5,Q5ZLZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
