ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000063455,RAT,5.0,,,,,,,,,1,1,,1,1,1
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,5.0,,,,,,,,,1,1,,1,1,1
A9VAY7,A9VAY7_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,4.0,,,,,,,,,1,,,1,1,1
Q24537,HMG2_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
C4QPL0,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
B7P950,B7P950_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q09390,HMG12_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
P26584,HMGB2_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F7GBV0,F7GBV0_MONDO,ENSMODP00000004305,MONDO,3.0,,,,,,,,,,,,1,1,1
F7AP92,F7AP92_XENTR,ENSXETP00000036853,XENTR,3.0,,,,,,,,,,,,1,1,1
F6U0R3,F6U0R3_ORNAN,ENSOANP00000018211,ORNAN,3.0,,,,,,,,,,1,,,1,1
C4QQE9,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
P26583,HMGB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
C4QEH3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
O64702,HMG14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
P40673,HMGB2_BOVIN,ENSBTAP00000020096,BOVIN,2.0,,,,,,,,,,,,,1,1
Q8LDF9,HMGB7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
