ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000009063,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K449,ABCA9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADE1,D4ADE1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G9R6,F7G9R6_ORNAN,ENSOANP00000012832,ORNAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,9.0,,,1,,1,1,,1,1,,1,1,1,1
F1NW73,F1NW73_CHICK,ENSGALP00000006898,CHICK,8.0,,,1,,1,,,1,1,1,1,1,1,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000047613,XENTR,7.0,,,1,,1,,,,1,1,1,1,1,
nan,nan,ENSMODP00000007815,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
Q555Z5,ABCA4_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
Q54BT5,ABCA3_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
E9AD74,E9AD74_LEIMA,nan,LEIMA,6.0,,,,,1,,,,1,1,1,1,1,
Q8T6J1,ABCA6_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
C3YN04,C3YN04_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,1,1,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,,1,1
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,5.0,,,,,1,,,,1,,1,,1,1
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,,1,1
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,5.0,,,,,1,,,,1,,1,,1,1
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,5.0,,,,,1,,,,1,,1,,1,1
