ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000045391,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q571B7,Q571B7_MOUSE,nan,MOUSE,8.0,1,1,1,1,,,,,1,,,1,1,1
F1N3H5,F1N3H5_BOVIN,ENSBTAP00000007609,BOVIN,5.0,,,,1,,,,,,1,,1,1,1
Q7Z408,CSMD2_HUMAN,nan,HUMAN,5.0,,,,1,,,,,,1,,1,1,1
Q1L898,nan,nan,nan,5.0,,,,1,,,,,,1,,1,1,1
F6Y3Y0,F6Y3Y0_MONDO,ENSMODP00000017650,MONDO,5.0,,,,1,,,,,,1,,1,1,1
F6THN8,F6THN8_ORNAN,ENSOANP00000005121,ORNAN,5.0,,,,1,,,,,,1,,1,1,1
F6VB01,F6VB01_XENTR,ENSXETP00000010345,XENTR,4.0,,,,,,1,1,1,,,,1,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,1,,,
F1PHZ7,F1PHZ7_CANFA,ENSCAFP00000005448,CANFA,4.0,,,,,,,,,,1,,1,1,1
H2UNE7,H2UNE7_TAKRU,ENSTRUP00000038468,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2R989,H2R989_PANTR,ENSPTRP00000052558,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7GQF1,F7GQF1_MACMU,ENSMMUP00000040439,MACMU,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSGALP00000032534,CHICK,4.0,,,,,,,,,,1,,1,1,1
A8JUX3,A8JUX3_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
F6X4B9,F6X4B9_XENTR,ENSXETP00000007311,XENTR,3.0,,,,,,,,,,1,,1,,1
