ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZUS1,D3ZUS1_RAT,nan,RAT,7.0,,,,1,,,1,1,1,1,1,,,1
Q9UX97,RL14_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,1,,,1
P54037,RL14_METJA,nan,METJA,5.0,,,,,,,,1,1,1,1,,,1
B0R666,RL14_HALS3,nan,HALS3,5.0,,,,,,,1,1,1,,1,,,1
B1L776,RL14_KORCO,nan,KORCO,5.0,,,,,,,1,1,1,,1,,,1
Q89J94,RL14_BRADU,nan,BRADU,4.0,,,,1,,,1,,1,,1,,,
Q8A486,RL14_BACTN,nan,BACTN,4.0,,,,1,,,1,,1,,1,,,
A6UZJ8,RL14_PSEA7,nan,PSEA7,4.0,,,,1,,,1,,1,,1,,,
O67570,RL14_AQUAE,nan,AQUAE,4.0,,,,1,,,1,,1,,1,,,
Q3KLH9,RL14_CHLTA,nan,CHLTA,4.0,,,,1,,,1,,1,,1,,,
Q54G86,RL23_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,,1
Q5JJF8,RL14_THEKO,nan,THEKO,4.0,,,,,,,,1,1,,1,,,1
Q7NEG2,RL14_GLOVI,nan,GLOVI,4.0,,,,1,,,1,,1,,1,,,
P0ADY3,RL14_ECOLI,nan,ECOLI,4.0,,,,1,,,1,,1,,1,,,
A9WH76,RL14_CHLAA,nan,CHLAA,4.0,,,,1,,,1,,1,,1,,,
Q9L0D0,RL14_STRCO,nan,STRCO,4.0,,,,1,,,1,,1,,1,,,
B5YG37,RL14_THEYD,nan,THEYD,4.0,,,,1,,,1,,1,,1,,,
A8BS37,A8BS37_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,1,1,,,1
Q8TRT7,RL14_METAC,nan,METAC,4.0,,,,,,,,1,1,,1,,,1
Q9XD26,RL14_LEPIN,nan,LEPIN,3.0,,,,1,,,,,1,,1,,,
Q9RXJ2,RL14_DEIRA,nan,DEIRA,3.0,,,,1,,,,,1,,1,,,
P66069,nan,nan,nan,3.0,,,,1,,,,,1,,1,,,
P73310,RL14_SYNY3,nan,SYNY3,3.0,,,,,,,1,,1,,1,,,
Q8IE09,Q8IE09_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,,,1
Q3T057,RL23_BOVIN,ENSBTAP00000004190,BOVIN,3.0,,,,,,,,,,1,1,,,1
P38508,RL14_THEMA,nan,THEMA,3.0,,,,,,,1,,1,,1,,,
Q59M73,Q59M73_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,,1
Q6PC14,RL23_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
Q748Z8,RL14_GEOSL,nan,GEOSL,3.0,,,,,,,1,,1,,1,,,
Q8RIG5,RL14_FUSNN,nan,FUSNN,3.0,,,,,,,1,,1,,1,,,
A2DP51,A2DP51_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
P48158,RL23_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
P12875,RL14_BACSU,nan,BACSU,3.0,,,,1,,,,,1,,1,,,
