ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1B212,B1B212_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1B213,B1B213_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1N2K5,F1N2K5_BOVIN,ENSBTAP00000045991,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X6N1,G3X6N1_BOVIN,ENSBTAP00000009522,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QZS0,H2QZS0_PANTR,ENSPTRP00000039447,PANTR,2.0,,,,,,,,,,,,1,1,
Q8TD07,N2DL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045989,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046694,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051438,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051692,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058763,RAT,2.0,,,,,,,,,,,,1,1,
F1PTJ3,F1PTJ3_CANFA,ENSCAFP00000032793,CANFA,1.0,,,,,,,,,,,,1,,
F7G7Q0,F7G7Q0_MACMU,ENSMMUP00000007372,MACMU,1.0,,,,,,,,,,,,1,,
H9H333,H9H333_MACMU,ENSMMUP00000007371,MACMU,1.0,,,,,,,,,,,,1,,
