ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000039954,RAT,5.0,,,1,,,,,,1,1,,1,1,
A6NM76,O6C76_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7F6C4,F7F6C4_MONDO,ENSMODP00000037461,MONDO,2.0,,,,,,,,,,1,,1,,
Q6W068,Q6W068_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034813,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
Q7TRH5,Q7TRH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B4X7K5,B4X7K5_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
F7F647,F7F647_MONDO,ENSMODP00000037471,MONDO,1.0,,,,,,,,,,,,1,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
F6W387,F6W387_MONDO,ENSMODP00000026158,MONDO,1.0,,,,,,,,,,,,1,,
F6W2T8,F6W2T8_MONDO,ENSMODP00000026160,MONDO,1.0,,,,,,,,,,,,1,,
F6W2S9,F6W2S9_MONDO,ENSMODP00000026162,MONDO,1.0,,,,,,,,,,,,1,,
F6W2S4,F6W2S4_MONDO,ENSMODP00000026163,MONDO,1.0,,,,,,,,,,,,1,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,1,,
F1N6X0,F1N6X0_BOVIN,ENSBTAP00000008284,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMU0,F1MMU0_BOVIN,ENSBTAP00000049913,BOVIN,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,1,,,,
