ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AI93,A2AI93_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000029674,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5HYR2,DMRTC_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
H2QYT3,H2QYT3_PANTR,ENSPTRP00000037887,PANTR,5.0,,,,,1,,,,,1,1,1,1,
F6Z396,F6Z396_MACMU,ENSMMUP00000017619,MACMU,5.0,,,,,1,,,,,1,1,1,1,
L7N0H4,L7N0H4_CANFA,ENSCAFP00000025313,CANFA,4.0,,,,,,,,,,1,1,1,1,
E2RP54,E2RP54_CANFA,ENSCAFP00000033473,CANFA,3.0,,,,,,,,,,1,,1,1,
H9H6D2,H9H6D2_MONDO,ENSMODP00000012599,MONDO,3.0,,,,,,,,,,,1,1,1,
Q1LZH4,Q1LZH4_BOVIN,ENSBTAP00000042796,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9XWN9,Q9XWN9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F1MKG3,F1MKG3_BOVIN,ENSBTAP00000025660,BOVIN,2.0,,,,,,,,,,,1,1,,
F6SHF2,F6SHF2_CIOIN,ENSCINP00000012177,CIOIN,2.0,,,,,,,,,,1,1,,,
F7DKH1,F7DKH1_ORNAN,ENSOANP00000021968,ORNAN,2.0,,,,,,,,,,,1,,1,
C4Q1Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VYE0,Q9VYE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDF1,Q9VDF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAI8,Q9VAI8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QFE0,Q7QFE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXG0,Q7PXG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6SVA7,Q6SVA7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5UU75,DMTA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TVU7,Q5TVU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PCX2,B7PCX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q18436,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19291,Q19291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E2RAH1,E2RAH1_CANFA,ENSCAFP00000007422,CANFA,1.0,,,,,,,,,,,1,,,
Q18248,Q18248_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P23023,DSX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P132,B7P132_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2E241,A2E241_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RVN9,H2RVN9_TAKRU,ENSTRUP00000004208,TAKRU,1.0,,,,,,,,,,,1,,,
B7PT01,B7PT01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7D7B1,F7D7B1_XENTR,ENSXETP00000006216,XENTR,1.0,,,,,,,,,,,1,,,
C3XZM0,C3XZM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCF4,C3YCF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P131,B7P131_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
