ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000048391,RAT,9.0,,,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000033013,PANTR,5.0,,,1,1,,,,,1,1,,1,,
A9V5P8,A9V5P8_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,,1
O95744,PM2P2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
C3YSN2,C3YSN2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
C3YSN0,C3YSN0_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q8JFR9,Q8JFR9_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2U6G7,H2U6G7_TAKRU,ENSTRUP00000032533,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A4D2B8,PM2P1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q5FVX9,Q5FVX9_XENTR,ENSXETP00000021769,XENTR,3.0,,,,,,,1,,,,,1,,1
F6UUS2,F6UUS2_ORNAN,ENSOANP00000025778,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q5ZKT5,Q5ZKT5_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q9TVL8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000032060,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000033344,PANTR,2.0,,,,,,,,,,1,,1,,
P54277,PMS1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000033345,PANTR,2.0,,,,,,,,,1,,,1,,
L7N2S7,L7N2S7_XENTR,ENSXETP00000010906,XENTR,2.0,,,,,,,,,1,,,1,,
A2EBG6,A2EBG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
H2QJ52,H2QJ52_PANTR,ENSPTRP00000021775,PANTR,2.0,,,,,,,1,,,,,,,1
F6ZUK0,F6ZUK0_CIOIN,ENSCINP00000007598,CIOIN,2.0,,,,,,,,,,1,,,,1
F6QXE7,F6QXE7_MONDO,ENSMODP00000014430,MONDO,2.0,,,,,,,1,,,,,,,1
A7RHM2,A7RHM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7AHY9,F7AHY9_MACMU,ENSMMUP00000037991,MACMU,2.0,,,,,,,1,,,,,,,1
A9U3N6,A9U3N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EZV3,A7EZV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B4I6,A8B4I6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000032283,PANTR,1.0,,,,,,,,,,,,1,,
A8MQ11,PM2P5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7E6J2,F7E6J2_MACMU,ENSMMUP00000016299,MACMU,1.0,,,,,,,,,,,,1,,
Q8TTB5,Q8TTB5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IBJ3,Q8IBJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6CCR3,Q6CCR3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B5YIZ6,MUTL_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
E2RAQ2,E2RAQ2_CANFA,ENSCAFP00000013832,CANFA,1.0,,,,,,,,,,,,,,1
O81785,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R2S6,MUTL_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
