ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O55099,AURKB_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QZL4,E2QZL4_CANFA,ENSCAFP00000025043,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NW76,AURKB_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96GD4,AURKB_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O70126,AURKB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QC74,H2QC74_PANTR,ENSPTRP00000014877,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AFU9,F7AFU9_XENTR,ENSXETP00000019956,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2UJ61,H2UJ61_TAKRU,ENSTRUP00000036982,TAKRU,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
O01427,AIR2_CAEEL,nan,CAEEL,8.0,,1,1,,,1,1,1,1,,1,,,1
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,8.0,,1,,,,1,,1,1,,1,1,1,1
C4Q3P8,nan,nan,nan,8.0,,,1,,,1,,1,1,,1,1,1,1
Q9M077,AUR1_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
Q683C9,AUR2_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
A2EP26,A2EP26_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
P38991,IPL1_YEAST,nan,YEAST,6.0,,1,,,,,,1,1,,1,1,1,
O59790,ARK1_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,1,,1,1,1,
Q54WX4,AURK_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
B7PC35,B7PC35_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A2EM22,A2EM22_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EJD6,A2EJD6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q4PHE2,Q4PHE2_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
A9VDG6,A9VDG6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q7RYM0,Q7RYM0_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q59S66,IPL1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
O64629,AUR3_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A9T8G7,A9T8G7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q0U6I0,Q0U6I0_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
A2EYI5,A2EYI5_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A9T4D6,A9T4D6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F7A0P0,F7A0P0_CIOIN,ENSCINP00000000208,CIOIN,5.0,,1,,,,,,1,,,,1,1,1
B7QAM5,B7QAM5_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
E2RTQ7,E2RTQ7_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,1,1,1,
B0XW52,B0XW52_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
B0Y5B1,B0Y5B1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q9N2N1,Q9N2N1_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
A7ETJ7,A7ETJ7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q6C3J2,IPL1_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q27393,Q27393_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
A7SLH0,A7SLH0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,4.0,,,,,,,1,,1,,,1,1,
B7P2P4,B7P2P4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q21271,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3ZV93,C3ZV93_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7Q3F8,Q7Q3F8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
O77328,O77328_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
O53510,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C4QHJ1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2BG23,A2BG23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RWX4,Q8RWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q1MTH8,Q1MTH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q1LXY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EAS8,A2EAS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8JK09,B8JK09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JK11,B8JK11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK13,B8JK13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FGA3,E7FGA3_DANRE,ENSDARP00000085704,DANRE,1.0,,,,,,,,,,,,1,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0US74,Q0US74_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2CEU4,A2CEU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TW2,PDPKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TZ39,Q5TZ39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZM85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PY85,Q7PY85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
