ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUB7,CLCKA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06393,CLCKA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6N3,E2R6N3_CANFA,ENSCAFP00000023731,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E1B792,E1B792_BOVIN,ENSBTAP00000045967,BOVIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
E1BS59,E1BS59_CHICK,nan,CHICK,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
P51800,CLCKA_HUMAN,nan,HUMAN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6UTV3,F6UTV3_ORNAN,ENSOANP00000006612,ORNAN,10.0,,,,1,1,1,,1,1,1,1,1,1,1
H2PY44,H2PY44_PANTR,ENSPTRP00000000391,PANTR,10.0,,1,1,,,,1,1,1,1,1,1,1,1
H2PY45,H2PY45_PANTR,ENSPTRP00000000392,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6UHN1,F6UHN1_MONDO,ENSMODP00000038368,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7E0F8,F7E0F8_MACMU,ENSMMUP00000023975,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7T329,Q7T329_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6ZPL4,F6ZPL4_MONDO,ENSMODP00000004121,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
H2RUR8,H2RUR8_TAKRU,ENSTRUP00000003886,TAKRU,8.0,,,,,1,1,,1,,1,1,1,1,1
P51801,CLCKB_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7E038,F7E038_MACMU,ENSMMUP00000023981,MACMU,7.0,,,1,,,,1,,,1,1,1,1,1
A9V6T5,A9V6T5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q54C67,CLCF_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
P74477,P74477_SYNY3,nan,SYNY3,5.0,,,,1,,,,,,1,1,1,1,
Q9VGH7,CLCN2_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
F6ZJU9,F6ZJU9_XENTR,ENSXETP00000039887,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q7NDQ1,Q7NDQ1_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
Q95ZP5,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q22833,Q22833_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q18368,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q9BMK9,Q9BMK9_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q8RI84,Q8RI84_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,1,
A7S481,A7S481_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q7QD02,Q7QD02_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
B0R5U8,B0R5U8_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
P37019,CLCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q8A0S7,Q8A0S7_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
B7PCK2,B7PCK2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q74AJ1,Q74AJ1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q5JI34,Q5JI34_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q89H26,Q89H26_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89YT1,Q89YT1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8F243,Q8F243_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
P76175,CLCB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
C3XPU0,C3XPU0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P73745,P73745_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q8TK16,Q8TK16_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q93RS4,Q93RS4_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
E9AC07,E9AC07_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q8EYK3,Q8EYK3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RTK8,Q9RTK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WUB6,CLCKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q97U23,Q97U23_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96282,CLCC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UUY6,Q7UUY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2EDH3,A2EDH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q57753,Y305_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54LQ4,CLCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FQA4,A2FQA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RQL6,A9RQL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYH1,A9SYH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T2K1,A9T2K1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEA4,A9TEA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TV34,A9TV34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TWL2,A9TWL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZK1,A9UZK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O54193,O54193_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P60300,CLCG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FMI5,A2FMI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P92941,CLCA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P92942,CLCB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P92943,CLCD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P96820,P96820_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9WZ56,PPAC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
