ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BLF5,E1BLF5_BOVIN,ENSBTAP00000017323,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R130,E2R130_CANFA,ENSCAFP00000012002,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WTL8,BMAL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I8T7,BMAL1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPW1,BMAL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00327,BMAL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T8M1,H2T8M1_TAKRU,ENSTRUP00000021011,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2H7,H2R2H7_PANTR,ENSPTRP00000043973,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F1X5,F7F1X5_MONDO,ENSMODP00000034561,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XNT8,F6XNT8_MACMU,ENSMMUP00000036981,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TRI4,Q5TRI4_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9I879,Q9I879_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6TDF3,F6TDF3_XENTR,ENSXETP00000052231,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O61734,CYCL_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,,1,1,1,1
A4IG25,A4IG25_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A7SUG4,A7SUG4_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,,1,1,,1
F7D592,F7D592_ORNAN,ENSOANP00000000802,ORNAN,5.0,,1,,,,1,1,1,,,,,,1
C3Y591,C3Y591_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,1,,1
A7TAZ8,A7TAZ8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q8S3F1,BH020_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PF17,BH018_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A1E3,CBF1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5K7L8,Q5K7L8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9RVJ2,A9RVJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q663,Q7Q663_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SSX4,A9SSX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8W2F2,BH011_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S212,A9S212_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LT23,BH121_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VXW7,Q9VXW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYW2,Q9VYW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SLJ4,A7SLJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UN54,Q0UN54_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
A9SIL0,A9SIL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHE8,A9SHE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XXM9,C3XXM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SY51,A9SY51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM01,A9TM01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYD9,A9TYD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P5W2,B7P5W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q205,B7Q205_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNX4,B7QNX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4PXN0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9SV25,A9SV25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SFT2,A7SFT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SQW9,A9SQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQT6,A9SQT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNB9,A9SNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMH0,A9SMH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLC1,A9SLC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
