ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTP7,D3ZTP7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q7TR57,Q7TR57_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000011927,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FTU2,F7FTU2_MACMU,ENSMMUP00000021233,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F6YRD6,F6YRD6_MONDO,ENSMODP00000025203,MONDO,8.0,,1,1,,,1,1,1,1,,,1,1,
F7CQ28,F7CQ28_ORNAN,ENSOANP00000012107,ORNAN,8.0,,,,1,,1,1,1,1,1,,1,1,
Q8NH18,OR5J2_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,6.0,1,,,,,1,1,1,1,,,1,,
nan,nan,ENSPTRP00000006278,PANTR,5.0,,,1,1,,,1,,,,,1,1,
F6TQT2,F6TQT2_ORNAN,ENSOANP00000015348,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
H2Q3M2,H2Q3M2_PANTR,ENSPTRP00000006283,PANTR,4.0,1,1,,,,1,,1,,,,,,
F7DGA7,F7DGA7_MONDO,ENSMODP00000033887,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7DGB9,F7DGB9_MONDO,ENSMODP00000033885,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
F6V1C4,F6V1C4_MONDO,ENSMODP00000038328,MONDO,2.0,,,,,,,,,,,,1,1,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
